ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688630.SH,20241231,57.72,3.1428,5.3364,2.11,42.4084,35.2123,3.6819,9.1742,7.4335,,,13174.0716,13174.0716,7758.79,760407.4128,760407.4128,0.0
688630.SH,20241230,60.34,1.7675,3.0012,1.24,44.3334,36.8106,3.8491,9.5906,7.7709,,,13174.0716,13174.0716,7758.79,794923.4803,794923.4803,0.0
688630.SH,20241227,61.88,1.62,2.7506,1.12,45.4649,37.7501,3.9473,9.8354,7.9692,,,13174.0716,13174.0716,7758.79,815211.5506,815211.5506,0.0
688630.SH,20241226,62.41,1.8884,3.2064,1.42,45.8543,38.0734,3.9811,9.9196,8.0375,,,13174.0716,13174.0716,7758.79,822193.8086,822193.8086,0.0
688630.SH,20241225,62.07,1.0616,1.8025,0.79,45.6045,37.866,3.9594,9.8656,7.9937,,,13174.0716,13174.0716,7758.79,817714.6242,817714.6242,0.0
688630.SH,20241224,63.56,1.1122,1.8885,0.82,46.6992,38.775,4.0545,10.1024,8.1856,,,13174.0716,13174.0716,7758.79,837343.9909,837343.9909,0.0
688630.SH,20241223,62.37,1.4408,2.4463,0.96,45.8249,38.049,3.9786,9.9133,8.0323,,,13174.0716,13174.0716,7758.79,821666.8457,821666.8457,0.0
688630.SH,20241220,63.29,1.7582,2.9853,1.08,46.5008,38.6103,4.0372,10.0595,8.1508,,,13174.0716,13174.0716,7758.79,833786.9916,833786.9916,0.0
688630.SH,20241219,61.62,1.2565,2.1334,0.76,45.2739,37.5915,3.9307,9.7941,7.9357,,,13174.0716,13174.0716,7758.79,811786.292,811786.292,0.0
688630.SH,20241218,61.04,1.1487,1.9504,0.63,44.8477,37.2376,3.8937,9.7019,7.861,,,13174.0716,13174.0716,7758.79,804145.3305,804145.3305,0.0
688630.SH,20241217,60.53,1.2029,2.0425,0.63,44.473,36.9265,3.8612,9.6208,7.7953,,,13174.0716,13174.0716,7758.79,797426.5539,797426.5539,0.0
688630.SH,20241216,60.5,2.1697,3.6841,1.3,44.451,36.9082,3.8593,9.616,7.7915,,,13174.0716,13174.0716,7758.79,797031.3318,797031.3318,0.0
688630.SH,20241213,62.59,2.3931,4.0633,1.59,45.9865,38.1832,3.9926,9.9482,8.0606,,,13174.0716,13174.0716,7758.79,824565.1414,824565.1414,0.0
688630.SH,20241212,65.27,1.3305,2.259,0.9,47.9556,39.8182,4.1636,10.3742,8.4058,,,13174.0716,13174.0716,7758.79,859871.6533,859871.6533,0.0
688630.SH,20241211,65.16,1.9534,3.3168,1.39,47.8748,39.7511,4.1565,10.3567,8.3916,,,13174.0716,13174.0716,7758.79,858422.5055,858422.5055,0.0
688630.SH,20241210,63.71,1.6813,2.8548,1.27,46.8094,38.8665,4.064,10.1263,8.2049,,,13174.0716,13174.0716,7758.79,839320.1016,839320.1016,0.0
688630.SH,20241209,63.56,0.973,1.6521,0.69,46.6992,38.775,4.0545,10.1024,8.1856,,,13174.0716,13174.0716,7758.79,837343.9909,837343.9909,0.0
688630.SH,20241206,64.49,1.5765,2.6769,1.15,47.3825,39.3423,4.1138,10.2502,8.3053,,,13174.0716,13174.0716,7758.79,849595.8775,849595.8775,0.0
688630.SH,20241205,63.4,1.2271,2.0836,0.87,46.5817,38.6774,4.0443,10.077,8.165,,,13174.0716,13174.0716,7758.79,835236.1394,835236.1394,0.0
688630.SH,20241204,63.04,1.5929,2.7047,1.1,46.3172,38.4577,4.0213,10.0198,8.1186,,,13174.0716,13174.0716,7758.79,830493.4737,830493.4737,0.0
688630.SH,20241203,64.19,1.2516,2.1251,0.88,47.1621,39.1593,4.0947,10.2025,8.2667,,,13174.0716,13174.0716,7758.79,845643.656,845643.656,0.0
688630.SH,20241202,65.58,1.4291,2.4266,0.98,48.1834,40.0073,4.1833,10.4235,8.4457,,,13174.0716,13174.0716,7758.79,863955.6155,863955.6155,0.0
688630.SH,20241129,65.01,1.3665,2.3202,0.77,47.7646,39.6595,4.147,10.3329,8.3723,,,13174.0716,13174.0716,7758.79,856446.3947,856446.3947,0.0
688630.SH,20241128,63.72,1.4517,2.4649,0.81,46.8168,38.8726,4.0647,10.1278,8.2062,,,13174.0716,13174.0716,7758.79,839451.8424,839451.8424,0.0
688630.SH,20241127,63.79,1.7518,2.9744,0.95,46.8682,38.9153,4.0691,10.139,8.2152,,,13174.0716,13174.0716,7758.79,840374.0274,840374.0274,0.0
688630.SH,20241126,61.56,1.1039,1.8744,0.55,45.2298,37.5549,3.9269,9.7845,7.928,,,13174.0716,13174.0716,7758.79,810995.8477,810995.8477,0.0
688630.SH,20241125,62.39,1.6414,2.787,0.76,45.8396,38.0612,3.9798,9.9164,8.0349,,,13174.0716,13174.0716,7758.79,821930.3271,821930.3271,0.0
688630.SH,20241122,62.5,2.8873,4.9026,1.39,45.9204,38.1283,3.9869,9.9339,8.049,,,13174.0716,13174.0716,7758.79,823379.475,823379.475,0.0
688630.SH,20241121,66.9,1.6212,2.7574,0.65,49.1532,40.8125,4.2843,10.6333,8.6157,,,13174.0716,13141.9086,7726.627,881345.39,879193.6853,0.0
688630.SH,20241120,67.64,1.9856,3.3772,0.74,49.6969,41.264,4.3317,10.7509,8.711,,,13174.0716,13141.9086,7726.627,891094.203,888918.6977,0.0
688630.SH,20241119,68.02,1.9966,3.396,0.66,49.9761,41.4958,4.356,10.8113,8.7599,,,13174.0716,13141.9086,7726.627,896100.3502,893912.623,0.0
688630.SH,20241118,65.87,2.2643,3.8513,0.62,48.2783,40.0861,4.2081,10.444,8.4623,,,13141.9086,13141.9086,7726.627,865657.5195,865657.5195,0.0
688630.SH,20241115,68.12,2.5296,4.3024,0.65,49.9274,41.4554,4.3518,10.8008,8.7514,,,13141.9086,13141.9086,7726.627,895226.8138,895226.8138,0.0
688630.SH,20241114,70.3,3.7389,6.3593,0.99,51.5252,42.782,4.4911,11.1464,9.0315,,,13141.9086,13141.9086,7726.627,923876.1746,923876.1746,0.0
688630.SH,20241113,72.5,2.974,5.0584,0.67,53.1376,44.1209,4.6316,11.4952,9.3141,,,13141.9086,13141.9086,7726.627,952788.3735,952788.3735,0.0
688630.SH,20241112,71.56,3.6736,6.2482,0.81,52.4487,43.5488,4.5716,11.3462,9.1933,,,13141.9086,13141.9086,7726.627,940434.9794,940434.9794,0.0
688630.SH,20241111,74.78,5.3434,9.0883,1.35,54.8087,45.5084,4.7773,11.8567,9.607,,,13141.9086,13141.9086,7726.627,982751.9251,982751.9251,0.0
688630.SH,20241108,68.47,3.8415,6.5339,0.92,50.1839,41.6684,4.3742,10.8563,8.7964,,,13141.9086,13141.9086,7726.627,899826.4818,899826.4818,0.0
688630.SH,20241107,67.7,3.1103,5.2902,0.73,49.6196,41.1998,4.325,10.7342,8.6974,,,13141.9086,13141.9086,7726.627,889707.2122,889707.2122,0.0
688630.SH,20241106,68.0,6.2074,10.558,1.7,49.8394,41.3823,4.3441,10.7817,8.736,,,13141.9086,13141.9086,7726.627,893649.7848,893649.7848,0.0
688630.SH,20241105,70.84,4.038,6.8681,1.17,51.921,43.1106,4.5256,11.232,9.1008,,,13141.9086,13141.9086,7726.627,930972.8052,930972.8052,0.0
688630.SH,20241104,67.39,2.6514,4.5097,0.71,49.3923,41.0111,4.3052,10.685,8.6576,,,13141.9086,13141.9086,7726.627,885633.2206,885633.2206,0.0
688630.SH,20241101,66.01,4.8541,8.2561,1.4,48.3809,40.1713,4.217,10.4662,8.4803,,,13141.9086,13141.9086,7726.627,867497.3867,867497.3867,0.0
688630.SH,20241031,66.2,3.686,6.2693,1.15,48.5202,40.2869,4.2291,10.4963,8.5047,,,13141.9086,13141.9086,7726.627,869994.3493,869994.3493,0.0
688630.SH,20241030,64.21,2.9995,5.1017,0.92,47.0616,39.0759,4.102,10.1808,8.2491,,,13141.9086,13141.9086,7726.627,843841.9512,843841.9512,0.0
688630.SH,20241029,65.2,3.0643,5.2119,0.93,47.7872,39.6783,4.1653,10.3378,8.3763,,,13141.9086,13141.9086,7726.627,856852.4407,856852.4407,0.0
688630.SH,20241028,66.99,4.1228,7.0123,1.21,49.0992,40.7677,4.2796,10.6216,8.6062,,,13141.9086,13141.9086,7726.627,880376.4571,880376.4571,0.0
688630.SH,20241025,65.28,3.4494,5.907,0.97,47.8459,41.3795,4.2873,10.3505,8.9399,,,13141.9086,13141.9086,7674.2906,857903.7934,857903.7934,0.0
688630.SH,20241024,64.21,2.3958,4.1027,0.7,47.0616,40.7012,4.217,10.1808,8.7934,,,13141.9086,13141.9086,7674.2906,843841.9512,843841.9512,0.0
688630.SH,20241023,65.05,3.2269,5.5259,0.96,47.6773,41.2337,4.2722,10.314,8.9084,,,13141.9086,13141.9086,7674.2906,854881.1544,854881.1544,0.0
688630.SH,20241022,67.24,3.2215,5.5166,0.99,49.2824,42.6219,4.416,10.6612,9.2084,,,13141.9086,13141.9086,7674.2906,883661.9343,883661.9343,0.0
688630.SH,20241021,68.82,4.8001,8.2199,1.66,50.4404,43.6234,4.5198,10.9117,9.4247,,,13141.9086,13141.9086,7674.2906,904426.1499,904426.1499,0.0
688630.SH,20241018,66.76,4.0683,6.9668,1.42,48.9306,42.3176,4.3845,10.5851,9.1426,,,13141.9086,13141.9086,7674.2906,877353.8181,877353.8181,0.0
688630.SH,20241017,61.59,1.8835,3.2255,0.58,45.1413,39.0405,4.0449,9.7654,8.4346,,,13141.9086,13141.9086,7674.2906,809410.1507,809410.1507,0.0
688630.SH,20241016,61.1,2.852,4.884,0.76,44.7822,38.7299,4.0128,9.6877,8.3675,,,13141.9086,13141.9086,7674.2906,802970.6155,802970.6155,0.0
688630.SH,20241015,59.89,2.692,4.61,0.59,43.8953,37.9629,3.9333,9.4959,8.2018,,,13141.9086,13141.9086,7674.2906,787068.9061,787068.9061,0.0
688630.SH,20241014,61.94,2.9669,5.0807,0.62,45.3979,39.2623,4.0679,9.8209,8.4825,,,13141.9086,13141.9086,7674.2906,814009.8187,814009.8187,0.0
688630.SH,20241011,59.21,3.9724,6.8026,0.92,43.397,37.5319,3.8886,9.388,8.1087,,,13141.9086,13141.9086,7674.2906,778132.4082,778132.4082,0.0
688630.SH,20241010,64.26,3.7554,6.4309,0.94,47.0983,40.7329,4.2203,10.1887,8.8003,,,13141.9086,13141.9086,7674.2906,844499.0466,844499.0466,0.0
688630.SH,20241009,68.14,5.3264,9.1213,1.58,49.942,43.1924,4.4751,10.8039,9.3316,,,13141.9086,13141.9086,7674.2906,895489.652,895489.652,0.0
688630.SH,20241008,77.68,6.6938,11.4628,2.64,56.9342,49.2396,5.1017,12.3165,10.6381,,,13141.9086,13141.9086,7674.2906,1020863.46,1020863.46,0.0
688630.SH,20240930,66.08,4.2439,7.2675,2.26,48.4322,41.8866,4.3398,10.4773,9.0495,,,13141.9086,13141.9086,7674.2906,868417.3203,868417.3203,0.0
688630.SH,20240927,55.98,1.666,2.853,0.98,41.0296,35.4844,3.6765,8.8759,7.6663,,,13141.9086,13141.9086,7674.2906,735684.0434,735684.0434,0.0
688630.SH,20240926,52.38,2.101,3.5979,1.41,38.391,33.2025,3.4401,8.3051,7.1733,,,13141.9086,13141.9086,7674.2906,688373.1725,688373.1725,0.0
688630.SH,20240925,49.57,2.167,3.7109,1.74,36.3315,31.4213,3.2555,7.8596,6.7885,,,13141.9086,13141.9086,7674.2906,651444.4093,651444.4093,0.0
688630.SH,20240924,49.95,2.4898,4.2638,2.55,36.61,31.6622,3.2805,7.9198,6.8405,,,13141.9086,13141.9086,7674.2906,656438.3346,656438.3346,0.0
688630.SH,20240923,48.48,0.9739,1.6677,1.05,35.5326,30.7304,3.1839,7.6867,6.6392,,,13141.9086,13141.9086,7674.2906,637119.7289,637119.7289,0.0
688630.SH,20240920,50.19,0.799,1.3682,0.84,36.7859,31.8143,3.2962,7.9579,6.8734,,,13141.9086,13141.9086,7674.2906,659592.3926,659592.3926,0.0
688630.SH,20240919,51.19,1.0129,1.7345,1.16,37.5188,32.4482,3.3619,8.1164,7.0104,,,13141.9086,13141.9086,7674.2906,672734.3012,672734.3012,0.0
688630.SH,20240918,51.1,0.9542,1.634,1.17,37.4529,32.3911,3.356,8.1022,6.998,,,13141.9086,13141.9086,7674.2906,671551.5295,671551.5295,0.0
688630.SH,20240913,49.72,1.1477,1.9654,1.6,36.4414,31.5164,3.2654,7.8833,6.809,,,13141.9086,13141.9086,7674.2906,653415.6956,653415.6956,0.0
688630.SH,20240912,49.8,0.7085,1.2132,1.02,36.5001,31.5671,3.2706,7.896,6.82,,,13141.9086,13141.9086,7674.2906,654467.0483,654467.0483,0.0
688630.SH,20240911,50.66,0.938,1.6063,1.39,37.1304,32.1122,3.3271,8.0324,6.9378,,,13141.9086,13141.9086,7674.2906,665769.0897,665769.0897,0.0
688630.SH,20240910,51.75,0.6108,1.046,0.86,37.9293,32.8031,3.3987,8.2052,7.087,,,13141.9086,13141.9086,7674.2906,680093.7701,680093.7701,0.0
688630.SH,20240909,50.87,0.6686,1.145,0.86,37.2843,32.2453,3.3409,8.0657,6.9665,,,13141.9086,13141.9086,7674.2906,668528.8905,668528.8905,0.0
688630.SH,20240906,51.68,0.6501,1.1132,0.71,37.878,32.7588,3.3941,8.1941,7.0775,,,13141.9086,13141.9086,7674.2906,679173.8364,679173.8364,0.0
688630.SH,20240905,52.7,0.614,1.0515,0.64,38.6256,33.4053,3.4611,8.3558,7.2171,,,13141.9086,13141.9086,7674.2906,692578.5832,692578.5832,0.0
688630.SH,20240904,52.32,0.8225,1.4085,0.89,38.347,33.1644,3.4361,8.2956,7.1651,,,13141.9086,13141.9086,7674.2906,687584.658,687584.658,0.0
688630.SH,20240903,53.28,0.7824,1.3398,0.83,39.0507,33.773,3.4992,8.4478,7.2966,,,13141.9086,13141.9086,7674.2906,700200.8902,700200.8902,0.0
688630.SH,20240902,53.08,1.0385,1.7784,1.15,38.9041,33.6462,3.486,8.4161,7.2692,,,13141.9086,13141.9086,7674.2906,697572.5085,697572.5085,0.0
