ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688630.SH,20260205,166.82,3.5118,5.5121,,136.7619,107.5028,9.9287,23.0381,18.7912,0.221,0.221,13174.0716,13174.0716,8393.2724,2197698.6243,2197698.6243,0
688630.SH,20260204,169.18,3.219,5.0525,0.68,138.6967,109.0236,10.0692,23.364,19.057,0.2179,0.2179,13174.0716,13174.0716,8393.2724,2228789.4333,2228789.4333,0
688630.SH,20260203,173.0,3.3594,5.2729,0.65,141.8284,111.4853,10.2965,23.8915,19.4873,0.2131,0.2131,13174.0716,13174.0716,8393.2724,2279114.3868,2279114.3868,0
688630.SH,20260202,166.13,4.9252,7.7305,0.97,136.1962,107.0581,9.8877,22.9428,18.7134,0.2219,0.2219,13174.0716,13174.0716,8393.2724,2188608.5149,2188608.5149,0
688630.SH,20260130,179.02,5.5572,8.7226,1.08,146.7637,115.3648,10.6548,24.7229,20.1654,0.2059,0.2059,13174.0716,13174.0716,8393.2724,2358422.2978,2358422.2978,0
688630.SH,20260129,173.7,5.6395,8.8517,,142.4022,111.9364,10.3382,23.9882,19.5661,0.2122,0.2122,13174.0716,13174.0716,8393.2724,2288336.2369,2288336.2369,0
688630.SH,20260128,188.8,4.1483,6.5111,0.61,154.7815,121.6672,11.2369,26.0735,21.2671,0.1953,0.1953,13174.0716,13174.0716,8393.2724,2487264.7181,2487264.7181,0
688630.SH,20260127,189.98,5.4469,8.5494,,155.7488,122.4276,11.3072,26.2365,21.4,0.1941,0.1941,13174.0716,13174.0716,8393.2724,2502810.1226,2502810.1226,0
688630.SH,20260126,182.1,4.5332,7.1154,,149.2887,117.3496,10.8382,25.1482,20.5123,0.2024,0.2024,13174.0716,13174.0716,8393.2724,2398998.4384,2398998.4384,0
688630.SH,20260123,183.56,5.912,9.2794,0.82,150.4856,118.2904,10.925,25.3499,20.6768,0.2008,0.2008,13174.0716,13174.0716,8393.2724,2418232.5829,2418232.5829,0
688630.SH,20260122,184.25,7.3598,11.5519,1.07,151.0513,118.7351,10.9661,25.4452,20.7545,0.2001,0.2001,13174.0716,13174.0716,8393.2724,2427322.6923,2427322.6923,0
688630.SH,20260121,194.88,10.8735,17.1974,,159.766,125.5853,11.5988,26.9132,21.9519,0.1892,0.1892,13174.0716,13174.0716,8329.658,2567363.0734,2567363.0734,0
688630.SH,20260120,167.62,5.3765,8.5034,,137.4177,108.0183,9.9763,23.1485,18.8813,,,13174.0716,13174.0716,8329.658,2208237.8816,2208237.8816,0
688630.SH,20260119,171.2,6.7832,10.7282,1.25,140.3527,110.3254,10.1894,23.6429,19.2845,,,13174.0716,13174.0716,8329.658,2255401.0579,2255401.0579,0
688630.SH,20260116,169.43,5.8422,9.2969,1.09,138.9016,109.1847,10.0841,23.3985,19.0852,,,13174.0716,13174.0716,8278.658,2232082.9512,2232082.9512,0
688630.SH,20260115,162.8,5.6336,8.965,,133.4662,104.9122,9.6895,22.4829,18.3383,,,13174.0716,13174.0716,8278.658,2144738.8565,2144738.8565,0
688630.SH,20260114,164.01,7.8466,12.4865,1.85,134.4582,105.692,9.7615,22.65,18.4746,,,13174.0716,13174.0716,8278.658,2160679.4831,2160679.4831,0
688630.SH,20260113,146.92,3.871,6.16,,120.4475,94.6787,8.7443,20.2898,16.5496,,,13174.0716,13174.0716,8278.658,1935534.5995,1935534.5995,0
688630.SH,20260112,146.87,4.031,6.4147,0.89,120.4065,94.6465,8.7413,20.2829,16.5439,,,13174.0716,13174.0716,8278.658,1934875.8959,1934875.8959,0
688630.SH,20260109,149.08,5.3026,8.4382,1.33,122.2183,96.0707,8.8729,20.5881,16.7929,,,13174.0716,13174.0716,8278.658,1963990.5941,1963990.5941,0
688630.SH,20260108,142.08,3.0164,4.8001,,116.4796,91.5597,8.4563,19.6214,16.0044,,,13174.0716,13174.0716,8278.658,1871772.0929,1871772.0929,0
688630.SH,20260107,144.5,4.9631,8.0239,1.41,118.4636,93.1192,8.6003,19.9556,16.277,,,13174.0716,13174.0716,8148.7911,1903653.3462,1903653.3462,0
688630.SH,20260106,139.43,4.4018,7.1164,1.4,114.3071,89.852,8.2985,19.2555,15.7059,,,13174.0716,13174.0716,8148.7911,1836860.8032,1836860.8032,0
688630.SH,20260105,142.42,4.9097,7.9374,1.77,116.7583,91.7788,8.4765,19.6684,16.0427,,,13174.0716,13174.0716,8148.7911,1876251.2773,1876251.2773,0
