ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688630.SH,20231229,85.37,2.1258,2.3133,1.3,82.1411,67.0874,5.711,17.2001,14.6734,,,13141.9086,6971.4351,6406.3661,1121924.7372,595151.4145,0.0
688630.SH,20231228,84.51,2.6907,2.928,2.06,81.3137,66.4116,5.6535,17.0269,14.5255,,,13141.9086,6971.4351,6406.3661,1110622.6958,589155.9803,
688630.SH,20231227,79.17,1.5674,1.7057,1.22,76.1756,62.2152,5.2963,15.951,13.6077,,,13141.9086,6971.4351,6406.3661,1040444.9039,551928.5169,0.0
688630.SH,20231226,80.66,1.4408,1.5679,1.13,77.6093,63.3861,5.3959,16.2512,13.8638,,,13141.9086,6971.4351,6406.3661,1060026.3477,562315.9552,
688630.SH,20231225,83.18,1.1979,1.3036,0.98,80.034,65.3664,5.5645,16.7589,14.2969,,,13141.9086,6971.4351,6406.3661,1093143.9573,579883.9716,
688630.SH,20231222,86.05,1.2824,1.3955,1.17,82.7954,67.6218,5.7565,17.3371,14.7902,,,13141.9086,6971.4351,6406.3661,1130861.235,599891.9904,
688630.SH,20231221,83.96,1.0418,1.1337,0.92,80.7845,65.9794,5.6167,16.9161,14.431,,,13141.9086,6971.4351,6406.3661,1103394.6461,585321.691,
688630.SH,20231220,84.8,1.4609,1.5897,1.32,81.5927,66.6395,5.6729,17.0853,14.5754,,,13141.9086,6971.4351,6406.3661,1114433.8493,591177.6965,
688630.SH,20231219,83.8,1.3953,1.5183,1.19,80.6305,65.8536,5.606,16.8838,14.4035,,,13141.9086,6971.4351,6406.3661,1101291.9407,584206.2614,0.0
688630.SH,20231218,81.3,0.9136,0.9942,0.72,78.2251,63.889,5.4387,16.3801,13.9738,,,13141.9086,6971.4351,6406.3661,1068437.1692,566777.6736,0.0
688630.SH,20231215,81.3,0.6774,0.7372,0.45,78.2251,63.889,5.4387,16.3801,13.9738,,,13141.9086,6971.4351,6406.3661,1068437.1692,566777.6736,0.0
688630.SH,20231214,81.47,1.207,1.3135,0.84,78.3886,64.0226,5.4501,16.4144,14.003,,,13141.9086,6971.4351,6406.3661,1070671.2936,567962.8176,0.0
688630.SH,20231213,81.78,1.3305,1.4478,0.91,78.6869,64.2662,5.4709,16.4768,14.0563,,,13141.9086,6971.4351,6406.3661,1074745.2853,570123.9625,0.0
688630.SH,20231212,81.5,1.7492,1.9035,1.29,78.4175,64.0462,5.4521,16.4204,14.0082,,,13141.9086,6971.4351,6406.3661,1071065.5509,568171.9607,0.0
688630.SH,20231211,83.84,1.3412,1.4595,0.92,80.669,65.8851,5.6087,16.8919,14.4104,,,13141.9086,6971.4351,6406.3661,1101817.617,584485.1188,0.0
688630.SH,20231208,82.58,1.9365,2.1073,1.49,79.4567,64.8949,5.5244,16.638,14.1938,,,13141.9086,6971.4351,6406.3661,1085258.8122,575701.1106,0.0
688630.SH,20231207,80.87,0.8398,0.9138,0.58,77.8113,63.5511,5.41,16.2935,13.8999,,,13141.9086,6971.4351,6406.3661,1062786.1485,563779.9565,0.0
688630.SH,20231206,81.9,1.4238,1.5493,0.85,78.8024,64.3605,5.4789,16.501,14.0769,,,13141.9086,6971.4351,6406.3661,1076322.3143,570960.5347,0.0
688630.SH,20231205,81.5,1.224,1.332,0.75,78.4175,64.0462,5.4521,16.4204,14.0082,,,13141.9086,6971.4351,6406.3661,1071065.5509,568171.9607,0.0
688630.SH,20231204,81.96,1.898,2.0654,1.21,78.8601,64.4077,5.4829,16.5131,14.0872,,,13141.9086,6971.4351,6406.3661,1077110.8289,571378.8208,0.0
688630.SH,20231201,82.35,1.1009,1.198,0.66,79.2354,64.7142,5.509,16.5917,14.1543,,,13141.9086,6971.4351,6406.3661,1082236.1732,574097.6805,0.0
688630.SH,20231130,83.5,1.5701,1.7086,0.81,80.3419,65.6179,5.5859,16.8234,14.3519,,,13141.9086,6971.4351,6406.3661,1097349.3681,582114.8309,0.0
688630.SH,20231129,84.89,2.5664,2.7928,1.34,81.6793,66.7102,5.6789,17.1034,14.5909,,,13141.9086,6971.4351,6406.3661,1115616.6211,591805.1256,0.0
688630.SH,20231128,87.58,0.9764,1.0625,0.41,84.2675,68.8241,5.8589,17.6454,15.0532,,,13141.9086,6971.4351,6406.3661,1150968.3552,610558.2861,0.0
688630.SH,20231127,87.5,1.6352,1.7795,0.62,84.1906,68.7612,5.8535,17.6293,15.0395,,,13141.9086,6971.4351,6406.3661,1149917.0025,610000.5713,0.0
688630.SH,20231124,86.3,1.6325,1.7765,0.51,83.036,67.8182,5.7732,17.3875,14.8332,,,13141.9086,6971.4351,6406.3661,1134146.7122,601634.8491,0.0
688630.SH,20231123,86.5,2.8828,3.1371,0.87,83.2284,67.9754,5.7866,17.4278,14.8676,,,13141.9086,6971.4351,6406.3661,1136775.0939,603029.1362,0.0
688630.SH,20231122,87.76,2.4215,2.6351,0.74,84.4407,68.9656,5.8709,17.6817,15.0841,,,13141.9086,6971.4351,6406.3661,1153333.8987,611813.1444,0.0
688630.SH,20231121,90.17,3.2696,3.5579,1.03,86.7596,70.8594,6.0321,18.1672,15.4984,,,13141.9086,6971.4351,6406.3661,1185005.8985,628614.303,0.0
688630.SH,20231120,88.84,2.9094,3.166,0.97,85.4799,69.8143,5.9431,17.8993,15.2698,,,13141.9086,6971.4351,6406.3661,1167527.16,619342.2943,0.0
688630.SH,20231117,88.74,4.5298,4.9293,1.84,85.3837,69.7357,5.9365,17.8791,15.2526,,,13141.9086,6971.4351,6406.3661,1166212.9692,618645.1508,0.0
688630.SH,20231116,83.2,3.4792,3.7861,1.54,80.0532,65.3821,5.5658,16.7629,14.3004,,,13141.9086,6971.4351,6406.3661,1093406.7955,580023.4003,0.0
688630.SH,20231115,80.2,2.1687,2.36,0.86,77.1667,63.0246,5.3652,16.1585,13.7847,,,13141.9086,6971.4351,6406.3661,1053981.0697,559109.095,0.0
688630.SH,20231114,81.86,2.7576,3.0008,1.11,78.7639,64.3291,5.4762,16.493,14.0701,,,13141.9086,6971.4351,6406.3661,1075796.638,570681.6773,0.0
688630.SH,20231113,79.5,2.0702,2.2528,0.74,76.4931,62.4745,5.3183,16.0175,13.6644,,,13141.9086,6971.4351,6406.3661,1044781.7337,554229.0905,0.0
688630.SH,20231110,79.4,1.8534,2.0169,0.54,76.3969,62.3959,5.3116,15.9973,13.6472,,,13141.9086,6971.4351,6406.3661,1043467.5428,553531.9469,0.0
688630.SH,20231109,80.8,2.417,2.6302,0.62,77.744,63.4961,5.4053,16.2794,13.8879,,,13141.9086,6971.4351,6406.3661,1061866.2149,563291.9561,0.0
688630.SH,20231108,84.0,3.5476,3.8606,0.89,80.823,66.0108,5.6194,16.9241,14.4379,,,13141.9086,6971.4351,6406.3661,1103920.3224,585600.5484,0.0
688630.SH,20231107,82.84,2.4906,2.7103,0.59,79.7068,65.0992,5.5418,16.6904,14.2385,,,13141.9086,6971.4351,6406.3661,1088675.7084,577513.6837,0.0
688630.SH,20231106,83.32,3.5921,3.9089,0.73,80.1687,65.4764,5.5739,16.7871,14.321,,,13141.9086,6971.4351,6406.3661,1094983.8246,580859.9725,0.0
688630.SH,20231103,81.28,5.0767,5.5245,0.95,78.2058,63.8733,5.4374,16.3761,13.9704,,,13141.9086,6971.4351,6406.3661,1068174.331,566638.2449,0.0
688630.SH,20231102,75.53,4.8194,5.2445,0.82,72.6733,59.3547,5.0527,15.2176,12.9821,,,13141.9086,6971.4351,6406.3661,992608.3566,526552.4931,0.0
688630.SH,20231101,79.5,3.9397,4.2872,0.63,76.4931,62.4745,5.3183,16.0175,13.6644,,,13141.9086,6971.4351,6406.3661,1044781.7337,554229.0905,0.0
688630.SH,20231031,79.34,3.6933,4.0191,0.52,76.3392,62.3488,5.3076,15.9852,13.6369,,,13141.9086,6971.4351,6406.3661,1042679.0283,553113.6608,0.0
688630.SH,20231030,80.5,6.9433,7.5558,0.89,77.4553,63.2603,5.3852,16.2189,13.8363,,,13141.9086,6971.4351,6406.3661,1057923.6423,561200.5256,0.0
688630.SH,20231027,76.67,7.3535,8.0021,1.06,73.7702,60.2506,5.129,15.4473,13.178,,,13141.9086,6971.4351,6406.3661,1007590.1324,534499.9291,0.0
688630.SH,20231026,74.75,7.5732,8.2412,1.3,71.9228,58.7418,5.0006,15.0604,12.848,,,13141.9086,6971.4351,6406.3661,982357.6679,521114.7737,0.0
688630.SH,20231025,69.06,5.7523,6.2597,1.09,66.448,54.2703,4.6199,13.914,11.87,,,13141.9086,6971.4351,6406.3661,907580.2079,481447.308,0.0
688630.SH,20231024,65.01,7.5839,8.2529,1.78,62.5512,51.0876,4.349,13.0981,11.1739,,,13141.9086,6971.4351,6406.3661,854355.4781,453212.9959,0.0
688630.SH,20231023,69.9,10.5577,11.5429,3.41,67.2562,60.2716,4.7905,14.0833,12.8338,,,13141.9086,6971.4351,6376.3661,918619.4111,487303.3135,0.0
688630.SH,20231020,66.2,3.212,3.5118,1.16,63.6962,57.0813,4.5369,13.3378,12.1544,,,13141.9086,6971.4351,6376.3661,869994.3493,461509.0036,0.0
688630.SH,20231019,62.49,1.9851,2.1704,0.72,60.1265,53.8823,4.2827,12.5903,11.4733,,,13141.9086,6971.4351,6376.3661,821237.8684,435644.9794,0.0
688630.SH,20231018,62.56,3.1625,3.4577,1.15,60.1939,53.9427,4.2875,12.6044,11.4861,,,13141.9086,6971.4351,6376.3661,822157.802,436132.9799,0.0
688630.SH,20231017,60.84,2.4204,2.6463,0.93,58.5389,52.4596,4.1696,12.2579,11.1703,,,13141.9086,6971.4351,6376.3661,799553.7192,424142.1115,0.0
688630.SH,20231016,60.5,4.7133,5.1531,2.31,58.2118,52.1664,4.1463,12.1894,11.1079,,,13141.9086,6971.4351,6376.3661,795085.4703,421771.8236,
688630.SH,20231013,65.75,1.5772,1.7244,0.69,63.2632,56.6933,4.5061,13.2471,12.0718,,,13141.9086,6971.4351,6376.3661,864080.4905,458371.8578,0.0
688630.SH,20231012,66.32,1.9579,2.1406,0.85,63.8116,57.1848,4.5451,13.362,12.1765,,,13141.9086,6971.4351,6376.3661,871571.3784,462345.5758,0.0
688630.SH,20231011,66.03,3.119,3.4101,1.59,63.5326,56.9347,4.5253,13.3036,12.1232,,,13141.9086,6971.4351,6376.3661,867760.2249,460323.8597,0.0
688630.SH,20231010,64.01,1.702,1.8608,0.86,61.589,55.193,4.3868,12.8966,11.7523,,,13141.9086,6971.4351,6376.3661,841213.5695,446241.5608,0.0
