ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300227.SZ,20241231,8.84,9.08,8.32,8.33,8.88,-0.55,-6.1937,181533.7,155489.851
300227.SZ,20241230,9.03,9.14,8.71,8.88,9.11,-0.23,-2.5247,157300.61,139665.024
300227.SZ,20241227,9.23,9.48,9.05,9.11,8.83,0.28,3.171,264512.68,243258.046
300227.SZ,20241226,8.55,8.93,8.44,8.83,8.45,0.38,4.497,183455.39,161009.943
300227.SZ,20241225,8.7,8.78,8.23,8.45,8.78,-0.33,-3.7585,211549.94,178004.724
300227.SZ,20241224,8.87,9.06,8.6,8.78,8.84,-0.06,-0.6787,158468.04,139028.339
300227.SZ,20241223,9.26,9.32,8.78,8.84,9.31,-0.47,-5.0483,186071.44,167237.405
300227.SZ,20241220,9.13,9.36,9.07,9.31,9.2,0.11,1.1957,144727.28,134079.058
300227.SZ,20241219,9.04,9.32,9.0,9.2,9.19,0.01,0.1088,149592.7,137254.346
300227.SZ,20241218,9.08,9.36,8.87,9.19,8.98,0.21,2.3385,183354.3,167511.925
300227.SZ,20241217,9.37,9.44,8.95,8.98,9.45,-0.47,-4.9735,245395.15,223042.639
300227.SZ,20241216,10.23,10.29,9.37,9.45,10.01,-0.56,-5.5944,335997.0,328283.91
300227.SZ,20241213,10.1,10.32,10.0,10.01,10.22,-0.21,-2.0548,306998.0,312671.589
300227.SZ,20241212,10.5,10.56,10.1,10.22,10.47,-0.25,-2.3878,383592.65,392653.442
300227.SZ,20241211,9.74,10.58,9.74,10.47,9.66,0.81,8.3851,656127.05,670822.83
300227.SZ,20241210,9.94,10.04,9.6,9.66,9.69,-0.03,-0.3096,229506.6,225434.963
300227.SZ,20241209,9.61,9.79,9.53,9.69,9.67,0.02,0.2068,158015.2,152345.169
300227.SZ,20241206,9.68,9.75,9.46,9.67,9.67,0.0,0.0,181693.36,174777.061
300227.SZ,20241205,9.5,9.71,9.49,9.67,9.61,0.06,0.6243,172987.2,166551.025
300227.SZ,20241204,9.81,9.98,9.55,9.61,9.86,-0.25,-2.5355,229773.63,224474.211
300227.SZ,20241203,10.1,10.1,9.76,9.86,10.09,-0.23,-2.2795,259268.88,256474.729
300227.SZ,20241202,10.03,10.24,9.83,10.09,10.03,0.06,0.5982,402293.3,403288.284
300227.SZ,20241129,9.46,10.12,9.3,10.03,9.46,0.57,6.0254,460310.53,450055.937
300227.SZ,20241128,9.26,9.7,9.14,9.46,9.19,0.27,2.938,305334.56,289653.058
300227.SZ,20241127,8.92,9.19,8.66,9.19,9.01,0.18,1.9978,181980.79,161920.706
300227.SZ,20241126,9.2,9.4,8.99,9.01,9.19,-0.18,-1.9587,173047.7,158870.285
300227.SZ,20241125,8.98,9.2,8.8,9.19,9.05,0.14,1.547,200792.7,180295.72
300227.SZ,20241122,9.5,9.72,9.02,9.05,9.48,-0.43,-4.5359,269063.19,253460.576
300227.SZ,20241121,9.57,9.58,9.32,9.48,9.65,-0.17,-1.7617,233236.32,220737.92
300227.SZ,20241120,9.17,9.69,9.1,9.65,9.26,0.39,4.2117,332110.0,313747.882
300227.SZ,20241119,8.85,9.26,8.77,9.26,8.67,0.59,6.8051,289398.91,259659.425
300227.SZ,20241118,9.31,9.44,8.52,8.67,9.23,-0.56,-6.0672,297836.48,263312.109
300227.SZ,20241115,9.64,9.76,9.15,9.23,9.65,-0.42,-4.3523,291317.42,276336.906
300227.SZ,20241114,10.02,10.13,9.64,9.65,10.11,-0.46,-4.55,262985.93,259997.057
300227.SZ,20241113,10.06,10.23,9.75,10.11,10.18,-0.07,-0.6876,316672.68,316430.173
300227.SZ,20241112,10.8,10.8,10.0,10.18,10.87,-0.69,-6.3477,616501.47,634590.26
300227.SZ,20241111,10.73,11.26,10.61,10.87,10.75,0.12,1.1163,857967.76,934080.08
300227.SZ,20241108,9.97,11.75,9.8,10.75,10.17,0.58,5.703,1097404.28,1162618.447
300227.SZ,20241107,10.4,10.97,9.73,10.17,10.09,0.08,0.7929,1329266.29,1388392.521
300227.SZ,20241106,8.6,10.09,8.6,10.09,8.41,1.68,19.9762,783437.55,745006.841
300227.SZ,20241105,8.11,8.48,8.05,8.41,8.13,0.28,3.444,256715.8,214525.583
300227.SZ,20241104,7.8,8.23,7.8,8.13,7.95,0.18,2.2642,160891.95,130554.607
300227.SZ,20241101,8.6,8.61,7.95,7.95,8.75,-0.8,-9.1429,410995.7,339304.318
300227.SZ,20241031,8.7,9.06,8.63,8.75,8.85,-0.1,-1.1299,411888.74,363325.097
300227.SZ,20241030,8.4,8.92,8.32,8.85,8.45,0.4,4.7337,451625.41,389422.842
300227.SZ,20241029,8.68,8.8,8.4,8.45,8.9,-0.45,-5.0562,486331.74,415305.609
300227.SZ,20241028,8.81,9.05,8.53,8.9,8.49,0.41,4.8292,640488.91,565283.926
300227.SZ,20241025,8.0,8.58,7.97,8.49,7.82,0.67,8.5678,527832.63,439135.248
300227.SZ,20241024,7.96,8.0,7.75,7.82,8.03,-0.21,-2.6152,248118.6,194425.896
300227.SZ,20241023,7.88,8.31,7.88,8.03,8.16,-0.13,-1.5931,409270.1,329816.418
300227.SZ,20241022,8.4,9.2,8.14,8.16,8.06,0.1,1.2407,636043.11,545003.883
300227.SZ,20241021,7.69,8.2,7.69,8.06,7.78,0.28,3.599,415877.7,332322.963
300227.SZ,20241018,7.5,7.93,7.43,7.78,7.55,0.23,3.0464,375611.42,289960.843
300227.SZ,20241017,7.47,7.8,7.47,7.55,7.47,0.08,1.071,290251.34,221318.187
300227.SZ,20241016,7.43,7.58,7.3,7.47,7.58,-0.11,-1.4512,264718.77,197437.935
300227.SZ,20241015,7.68,7.89,7.39,7.58,7.72,-0.14,-1.8135,431106.37,329802.596
300227.SZ,20241014,7.04,7.98,6.91,7.72,6.91,0.81,11.7221,493996.93,372388.157
300227.SZ,20241011,7.2,7.36,6.78,6.91,7.35,-0.44,-5.9864,261125.18,183754.601
300227.SZ,20241010,7.4,7.77,7.3,7.35,7.18,0.17,2.3677,318463.58,239029.322
300227.SZ,20241009,8.3,8.32,7.18,7.18,8.97,-1.79,-19.9554,561311.0,440555.354
300227.SZ,20241008,8.4,9.03,8.0,8.97,7.6,1.37,18.0263,835915.01,715286.822
300227.SZ,20240930,6.99,7.74,6.89,7.6,6.46,1.14,17.6471,633650.95,463768.86
300227.SZ,20240927,5.68,6.49,5.58,6.46,5.61,0.85,15.1515,489074.28,293715.084
300227.SZ,20240926,5.55,5.61,5.47,5.61,5.55,0.06,1.0811,167033.04,92580.836
300227.SZ,20240925,5.41,5.66,5.36,5.55,5.38,0.17,3.1599,292600.9,161039.19
300227.SZ,20240924,5.26,5.38,5.23,5.38,5.28,0.1,1.8939,159204.97,84826.635
300227.SZ,20240923,5.15,5.32,5.12,5.28,5.13,0.15,2.924,124022.1,65119.527
300227.SZ,20240920,5.12,5.15,5.07,5.13,5.13,0.0,0.0,64673.1,33063.987
300227.SZ,20240919,5.0,5.14,4.97,5.13,4.98,0.15,3.012,76513.1,38872.055
300227.SZ,20240918,5.04,5.08,4.88,4.98,5.04,-0.06,-1.1905,75452.0,37373.437
300227.SZ,20240913,5.17,5.22,5.02,5.04,5.17,-0.13,-2.5145,92466.9,47088.918
300227.SZ,20240912,5.2,5.26,5.16,5.17,5.17,0.0,0.0,72913.1,38018.097
300227.SZ,20240911,5.27,5.28,5.14,5.17,5.26,-0.09,-1.711,83998.0,43653.291
300227.SZ,20240910,5.21,5.3,5.12,5.28,5.21,0.07,1.3436,89084.6,46396.91
300227.SZ,20240909,5.18,5.27,5.14,5.21,5.19,0.02,0.3854,80653.0,41981.088
300227.SZ,20240906,5.32,5.35,5.17,5.19,5.35,-0.16,-2.9907,108718.0,56910.272
300227.SZ,20240905,5.33,5.38,5.28,5.35,5.34,0.01,0.1873,111879.78,59617.135
300227.SZ,20240904,5.39,5.4,5.28,5.34,5.43,-0.09,-1.6575,124830.0,66486.25
300227.SZ,20240903,5.27,5.52,5.27,5.43,5.36,0.07,1.306,212612.2,114261.318
300227.SZ,20240902,5.29,5.61,5.25,5.36,5.37,-0.01,-0.1862,247435.4,135240.539
300227.SZ,20240830,5.3,5.5,5.3,5.37,5.31,0.06,1.1299,286926.8,155015.711
300227.SZ,20240829,5.11,5.4,5.09,5.31,5.15,0.16,3.1068,281173.8,148106.431
300227.SZ,20240828,4.9,5.33,4.86,5.15,4.93,0.22,4.4625,188813.92,96131.584
300227.SZ,20240827,5.1,5.14,4.91,4.93,5.12,-0.19,-3.7109,106179.0,53061.992
300227.SZ,20240826,4.92,5.13,4.9,5.12,4.93,0.19,3.854,122419.6,61882.677
300227.SZ,20240823,4.86,4.97,4.8,4.93,4.88,0.05,1.0246,76276.17,37355.313
300227.SZ,20240822,5.0,5.05,4.88,4.88,5.04,-0.16,-3.1746,80147.6,39780.288
300227.SZ,20240821,4.95,5.09,4.95,5.04,4.99,0.05,1.002,80514.11,40526.912
300227.SZ,20240820,5.04,5.05,4.93,4.99,5.01,-0.02,-0.3992,75744.11,37800.147
300227.SZ,20240819,5.08,5.1,4.96,5.01,5.1,-0.09,-1.7647,99611.7,50060.665
300227.SZ,20240816,5.04,5.16,5.02,5.1,5.01,0.09,1.7964,117556.4,59983.005
300227.SZ,20240815,4.93,5.05,4.86,5.01,4.93,0.08,1.6227,88638.05,44211.823
300227.SZ,20240814,4.91,4.97,4.88,4.93,4.9,0.03,0.6122,77548.05,38271.8
300227.SZ,20240813,4.82,4.91,4.78,4.9,4.84,0.06,1.2397,80279.0,38964.903
300227.SZ,20240812,4.93,4.99,4.82,4.84,4.96,-0.12,-2.4194,107889.0,52691.737
300227.SZ,20240809,5.0,5.19,4.96,4.96,4.93,0.03,0.6085,133093.4,67197.207
300227.SZ,20240808,5.1,5.11,4.9,4.93,5.07,-0.14,-2.7613,106870.0,53102.252
300227.SZ,20240807,4.95,5.2,4.91,5.07,4.94,0.13,2.6316,145113.32,73572.707
300227.SZ,20240806,4.88,4.96,4.83,4.94,4.81,0.13,2.7027,86335.8,42317.063
300227.SZ,20240805,5.02,5.05,4.8,4.81,5.17,-0.36,-6.9632,163645.0,80873.871
300227.SZ,20240802,5.26,5.33,5.14,5.17,5.32,-0.15,-2.8195,136597.6,71614.121
300227.SZ,20240801,5.18,5.33,5.16,5.32,5.19,0.13,2.5048,150111.7,78977.66
300227.SZ,20240731,5.04,5.19,5.01,5.19,5.03,0.16,3.1809,126821.4,65014.214
300227.SZ,20240730,5.02,5.1,4.95,5.03,5.03,0.0,0.0,102062.6,51373.445
300227.SZ,20240729,4.95,5.08,4.93,5.03,4.95,0.08,1.6162,104791.26,52473.726
300227.SZ,20240726,4.76,4.96,4.76,4.95,4.78,0.17,3.5565,120393.6,58932.645
300227.SZ,20240725,4.78,4.85,4.71,4.78,4.81,-0.03,-0.6237,103343.0,49354.143
300227.SZ,20240724,4.78,4.94,4.77,4.81,4.86,-0.05,-1.0288,98240.53,47492.324
300227.SZ,20240723,4.93,5.06,4.83,4.86,4.94,-0.08,-1.6194,117529.74,58120.553
300227.SZ,20240722,4.89,4.99,4.82,4.94,4.91,0.03,0.611,109331.72,53755.205
300227.SZ,20240719,4.82,4.96,4.75,4.91,4.84,0.07,1.4463,134929.9,66046.16
300227.SZ,20240718,4.91,4.92,4.7,4.84,5.03,-0.19,-3.7773,224718.56,108095.359
