ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300227.SZ,20260204,12.75,13.06,12.62,12.82,12.75,0.07,0.549,324621.43,415588.367
300227.SZ,20260203,12.64,12.95,12.49,12.75,12.52,0.23,1.8371,427669.68,546058.405
300227.SZ,20260202,11.77,13.1,11.71,12.52,11.73,0.79,6.7349,763352.93,962539.001
300227.SZ,20260130,11.5,11.9,11.09,11.73,11.64,0.09,0.7732,341572.35,394110.852
300227.SZ,20260129,11.8,12.17,11.52,11.64,11.8,-0.16,-1.3559,356685.6,420492.889
300227.SZ,20260128,12.29,12.35,11.71,11.8,12.41,-0.61,-4.9154,417869.08,497362.31
300227.SZ,20260127,12.11,12.6,11.85,12.41,12.28,0.13,1.0586,382701.88,467696.753
300227.SZ,20260126,11.83,12.94,11.72,12.28,11.84,0.44,3.7162,598474.64,743134.144
300227.SZ,20260123,11.6,11.88,11.5,11.84,11.63,0.21,1.8057,407518.1,477965.074
300227.SZ,20260122,11.24,11.88,11.13,11.63,11.24,0.39,3.4698,549124.82,635825.894
300227.SZ,20260121,11.27,11.3,11.01,11.24,11.17,0.07,0.6267,297769.0,332336.46
300227.SZ,20260120,11.24,11.56,10.98,11.17,11.35,-0.18,-1.5859,519048.9,582710.217
300227.SZ,20260119,10.51,12.4,10.42,11.35,10.48,0.87,8.3015,876974.67,1011620.06
300227.SZ,20260116,10.01,10.63,9.97,10.48,9.97,0.51,5.1153,396366.99,409419.669
300227.SZ,20260115,9.9,10.0,9.76,9.97,10.01,-0.04,-0.3996,168810.8,166901.758
300227.SZ,20260114,10.0,10.2,9.83,10.01,9.99,0.02,0.2002,256630.4,257732.051
300227.SZ,20260113,10.29,10.31,9.96,9.99,10.35,-0.36,-3.4783,274132.15,276609.349
300227.SZ,20260112,10.16,10.42,10.11,10.35,10.03,0.32,3.1904,339861.7,349263.846
300227.SZ,20260109,9.91,10.15,9.85,10.03,9.81,0.22,2.2426,306605.2,306742.16
300227.SZ,20260108,9.7,9.89,9.66,9.81,9.77,0.04,0.4094,211481.62,206988.286
300227.SZ,20260107,9.8,9.89,9.55,9.77,9.83,-0.06,-0.6104,290981.96,282638.411
300227.SZ,20260106,9.89,10.09,9.74,9.83,9.94,-0.11,-1.1066,386995.97,383005.818
300227.SZ,20260105,9.25,9.99,9.11,9.94,9.21,0.73,7.9262,508701.76,495630.512
