ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600289.SH,20260209,6.75,6.82,6.66,6.73,6.77,-0.04,-0.5908,33439.01,22430.3
600289.SH,20260206,6.73,6.96,6.69,6.77,6.74,0.03,0.4451,45591.0,31136.961
600289.SH,20260205,6.63,6.74,6.63,6.74,6.64,0.1,1.506,25262.01,16863.854
600289.SH,20260204,6.77,6.77,6.64,6.64,6.65,-0.01,-0.1504,24195.0,16198.238
600289.SH,20260203,6.61,6.67,6.57,6.65,6.6,0.05,0.7576,21321.02,14148.765
600289.SH,20260202,6.69,6.77,6.6,6.6,6.65,-0.05,-0.7519,47969.45,32159.354
600289.SH,20260130,6.57,6.69,6.46,6.65,6.58,0.07,1.0638,36101.0,23706.168
600289.SH,20260129,6.71,6.72,6.57,6.58,6.67,-0.09,-1.3493,42337.01,27985.696
600289.SH,20260128,6.63,6.71,6.61,6.67,6.69,-0.02,-0.299,32973.0,21919.882
600289.SH,20260127,6.71,6.74,6.67,6.69,6.74,-0.05,-0.7418,38943.21,26070.213
600289.SH,20260126,6.68,6.84,6.67,6.74,6.84,-0.1,-1.462,93709.98,62857.557
600289.SH,20260123,6.86,6.9,6.73,6.84,6.9,-0.06,-0.8696,71814.1,48852.586
600289.SH,20260122,7.06,7.06,6.85,6.9,7.03,-0.13,-1.8492,59251.0,40957.678
600289.SH,20260121,7.08,7.1,7.01,7.03,7.06,-0.03,-0.4249,29385.0,20728.227
600289.SH,20260120,7.16,7.31,7.02,7.06,7.27,-0.21,-2.8886,65506.0,46647.738
600289.SH,20260119,7.22,7.48,7.12,7.27,7.16,0.11,1.5363,105079.55,76736.145
600289.SH,20260116,7.3,7.3,7.01,7.16,6.95,0.21,3.0216,110621.0,79159.114
600289.SH,20260115,6.72,6.97,6.67,6.95,6.64,0.31,4.6687,83133.4,57249.101
600289.SH,20260114,6.72,6.72,6.62,6.64,6.68,-0.04,-0.5988,36568.0,24324.733
600289.SH,20260113,6.69,6.73,6.62,6.68,6.72,-0.04,-0.5952,49499.0,32975.535
600289.SH,20260112,6.9,6.9,6.7,6.72,6.89,-0.17,-2.4673,68911.0,46436.015
600289.SH,20260109,6.87,7.09,6.87,6.89,6.94,-0.05,-0.7205,55000.01,38390.666
600289.SH,20260108,7.09,7.16,6.83,6.94,7.04,-0.1,-1.4205,73341.0,51123.398
600289.SH,20260107,6.7,7.04,6.69,7.04,6.7,0.34,5.0746,96288.51,66701.524
600289.SH,20260106,6.7,6.71,6.62,6.7,6.68,0.02,0.2994,29393.02,19617.948
600289.SH,20260105,6.65,6.81,6.65,6.68,6.64,0.04,0.6024,34047.01,22843.45
