ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600289.SH,20240521,1.34,1.39,1.34,1.36,1.36,0.0,0.0,20437.0,2784.036
600289.SH,20240520,1.39,1.42,1.35,1.36,1.4,-0.04,-2.8571,24292.92,3340.57
600289.SH,20240517,1.43,1.43,1.35,1.4,1.41,-0.01,-0.7092,37524.28,5186.387
600289.SH,20240516,1.4,1.46,1.39,1.41,1.41,0.0,0.0,34566.28,4912.403
600289.SH,20240515,1.48,1.5,1.38,1.41,1.45,-0.04,-2.7586,62204.89,8944.063
600289.SH,20240514,1.33,1.45,1.33,1.45,1.38,0.07,5.0725,124977.6,17574.823
600289.SH,20240513,1.31,1.39,1.31,1.38,1.38,0.0,0.0,71519.72,9423.291
600289.SH,20240510,1.38,1.38,1.38,1.38,1.45,-0.07,-4.8276,13987.0,1930.206
600289.SH,20240509,1.6,1.6,1.45,1.45,1.53,-0.08,-5.2288,78928.0,12000.769
600289.SH,20240508,1.53,1.53,1.53,1.53,1.46,0.07,4.7945,14120.0,2160.36
600289.SH,20240507,1.46,1.46,1.46,1.46,1.39,0.07,5.036,7251.86,1058.772
600289.SH,20240506,1.39,1.39,1.39,1.39,1.32,0.07,5.303,15987.18,2222.218
600289.SH,20240429,1.3,1.32,1.3,1.32,1.26,0.06,4.7619,27976.0,3677.299
600289.SH,20240426,1.26,1.26,1.23,1.26,1.2,0.06,5.0,75910.1,9558.47
600289.SH,20240425,1.19,1.2,1.19,1.2,1.14,0.06,5.2632,18550.13,2220.278
600289.SH,20240424,1.11,1.14,1.1,1.14,1.09,0.05,4.5872,46896.68,5323.591
600289.SH,20240423,1.11,1.12,1.05,1.09,1.11,-0.02,-1.8018,85368.42,9130.433
600289.SH,20240422,1.14,1.15,1.11,1.11,1.17,-0.06,-5.1282,64032.0,7211.494
600289.SH,20240419,1.2,1.21,1.14,1.17,1.2,-0.03,-2.5,97433.72,11441.187
600289.SH,20240418,1.17,1.2,1.15,1.2,1.14,0.06,5.2632,77755.19,9230.488
600289.SH,20240417,1.12,1.18,1.12,1.14,1.18,-0.04,-3.3898,108504.0,12228.922
600289.SH,20240416,1.18,1.18,1.18,1.18,1.24,-0.06,-4.8387,13107.0,1546.626
600289.SH,20240415,1.24,1.24,1.24,1.24,1.3,-0.06,-4.6154,7286.0,903.464
600289.SH,20240412,1.22,1.3,1.22,1.3,1.24,0.06,4.8387,30969.0,3985.353
600289.SH,20240411,1.22,1.27,1.19,1.24,1.24,0.0,0.0,37494.0,4635.082
600289.SH,20240410,1.31,1.31,1.24,1.24,1.31,-0.07,-5.3435,47812.0,6018.779
600289.SH,20240409,1.24,1.33,1.24,1.31,1.29,0.02,1.5504,45423.96,5858.969
600289.SH,20240408,1.35,1.35,1.29,1.29,1.36,-0.07,-5.1471,42055.0,5451.623
600289.SH,20240403,1.42,1.43,1.36,1.36,1.43,-0.07,-4.8951,57372.02,7875.974
600289.SH,20240402,1.46,1.46,1.43,1.43,1.46,-0.03,-2.0548,43079.0,6196.754
600289.SH,20240401,1.47,1.49,1.43,1.46,1.49,-0.03,-2.0134,51686.26,7545.341
600289.SH,20240329,1.44,1.5,1.43,1.49,1.44,0.05,3.4722,42453.75,6241.282
600289.SH,20240328,1.41,1.46,1.4,1.44,1.43,0.01,0.6993,25720.44,3697.475
600289.SH,20240327,1.49,1.5,1.43,1.43,1.5,-0.07,-4.6667,41691.0,6051.742
600289.SH,20240326,1.5,1.5,1.44,1.5,1.5,0.0,0.0,58135.94,8534.487
600289.SH,20240325,1.57,1.58,1.5,1.5,1.58,-0.08,-5.0633,64654.0,9839.118
600289.SH,20240322,1.55,1.61,1.55,1.58,1.56,0.02,1.2821,59987.12,9486.561
600289.SH,20240321,1.58,1.61,1.55,1.56,1.6,-0.04,-2.5,56619.44,8878.923
600289.SH,20240320,1.59,1.62,1.53,1.6,1.6,0.0,0.0,84682.1,13389.97
600289.SH,20240319,1.72,1.74,1.6,1.6,1.68,-0.08,-4.7619,167568.0,27713.911
600289.SH,20240318,1.61,1.68,1.56,1.68,1.6,0.08,5.0,136875.92,22438.473
600289.SH,20240315,1.53,1.6,1.48,1.6,1.52,0.08,5.2632,151820.89,23711.878
600289.SH,20240314,1.46,1.52,1.45,1.52,1.45,0.07,4.8276,55871.01,8398.521
600289.SH,20240313,1.46,1.47,1.44,1.45,1.47,-0.02,-1.3605,42730.0,6217.468
600289.SH,20240312,1.53,1.54,1.45,1.47,1.49,-0.02,-1.3423,91408.0,13626.716
600289.SH,20240311,1.44,1.49,1.43,1.49,1.42,0.07,4.9296,52249.88,7685.853
600289.SH,20240308,1.4,1.43,1.39,1.42,1.39,0.03,2.1583,43437.51,6138.617
600289.SH,20240307,1.43,1.45,1.39,1.39,1.46,-0.07,-4.7945,77036.0,10874.527
600289.SH,20240306,1.36,1.48,1.36,1.46,1.43,0.03,2.0979,107469.4,15071.984
600289.SH,20240305,1.43,1.45,1.43,1.43,1.5,-0.07,-4.6667,65570.0,9387.395
600289.SH,20240304,1.6,1.62,1.46,1.5,1.54,-0.04,-2.5974,119029.19,18336.114
600289.SH,20240301,1.48,1.54,1.47,1.54,1.47,0.07,4.7619,24862.19,3785.769
600289.SH,20240229,1.44,1.5,1.44,1.47,1.52,-0.05,-3.2895,94357.18,13813.995
600289.SH,20240228,1.58,1.65,1.52,1.52,1.6,-0.08,-5.0,130839.19,20728.254
600289.SH,20240227,1.7,1.7,1.54,1.6,1.62,-0.02,-1.2346,175458.75,27911.625
600289.SH,20240226,1.62,1.62,1.62,1.62,1.54,0.08,5.1948,6668.01,1080.218
600289.SH,20240223,1.54,1.54,1.53,1.54,1.47,0.07,4.7619,21391.0,3293.641
600289.SH,20240222,1.45,1.47,1.42,1.47,1.4,0.07,5.0,31365.01,4575.247
600289.SH,20240221,1.37,1.4,1.33,1.4,1.33,0.07,5.2632,52700.01,7243.099
600289.SH,20240220,1.27,1.33,1.25,1.33,1.27,0.06,4.7244,57474.0,7482.589
600289.SH,20240219,1.2,1.27,1.19,1.27,1.21,0.06,4.9587,105692.42,13152.868
600289.SH,20240208,1.19,1.24,1.19,1.21,1.25,-0.04,-3.2,135706.71,16209.073
600289.SH,20240207,1.25,1.25,1.25,1.25,1.32,-0.07,-5.303,13229.0,1653.625
600289.SH,20240206,1.32,1.32,1.32,1.32,1.39,-0.07,-5.036,8201.0,1082.532
600289.SH,20240205,1.39,1.39,1.39,1.39,1.46,-0.07,-4.7945,3214.0,446.746
600289.SH,20240202,1.46,1.51,1.46,1.46,1.54,-0.08,-5.1948,102085.7,14992.923
600289.SH,20240201,1.54,1.54,1.54,1.54,1.62,-0.08,-4.9383,31243.0,4811.422
600289.SH,20240131,1.62,1.62,1.62,1.62,1.71,-0.09,-5.2632,2379.0,385.398
600289.SH,20240130,1.71,1.71,1.71,1.71,1.8,-0.09,-5.0,7253.0,1240.263
600289.SH,20240129,1.89,1.89,1.8,1.8,1.89,-0.09,-4.7619,31209.0,5663.0
600289.SH,20240126,1.9,1.92,1.88,1.89,1.91,-0.02,-1.0471,35595.0,6743.728
600289.SH,20240125,1.91,1.94,1.88,1.91,1.92,-0.01,-0.5208,64608.86,12311.743
600289.SH,20240124,1.85,1.96,1.85,1.92,1.87,0.05,2.6738,46835.0,8923.217
600289.SH,20240123,1.83,1.88,1.8,1.87,1.87,0.0,0.0,52699.36,9706.287
600289.SH,20240122,1.88,2.02,1.87,1.87,1.97,-0.1,-5.0761,82988.01,15863.547
600289.SH,20240119,2.05,2.07,1.97,1.97,2.07,-0.1,-4.8309,84196.76,16738.968
600289.SH,20240118,2.17,2.17,2.06,2.07,2.17,-0.1,-4.6083,59193.6,12259.418
600289.SH,20240117,2.24,2.27,2.15,2.17,2.24,-0.07,-3.125,22469.86,4953.736
600289.SH,20240116,2.26,2.3,2.22,2.24,2.26,-0.02,-0.885,12649.0,2857.847
600289.SH,20240115,2.25,2.28,2.22,2.26,2.24,0.02,0.8929,11248.05,2526.099
600289.SH,20240112,2.3,2.31,2.22,2.24,2.3,-0.06,-2.6087,22338.54,5051.264
600289.SH,20240111,2.32,2.32,2.27,2.3,2.31,-0.01,-0.4329,22359.76,5136.824
600289.SH,20240110,2.35,2.37,2.3,2.31,2.36,-0.05,-2.1186,16083.0,3729.68
600289.SH,20240109,2.34,2.38,2.34,2.36,2.35,0.01,0.4255,6579.28,1551.219
600289.SH,20240108,2.4,2.41,2.34,2.35,2.39,-0.04,-1.6736,9009.0,2125.12
600289.SH,20240105,2.42,2.44,2.37,2.39,2.42,-0.03,-1.2397,12443.7,3002.269
600289.SH,20240104,2.44,2.46,2.41,2.42,2.46,-0.04,-1.626,16472.0,4000.074
600289.SH,20240103,2.48,2.49,2.43,2.46,2.49,-0.03,-1.2048,11733.66,2888.778
600289.SH,20240102,2.52,2.52,2.48,2.49,2.53,-0.04,-1.581,13391.02,3345.245
