ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002728.SZ,20221230,22.55,10.9744,14.3882,0.79,40.3968,42.0888,4.1454,6.7625,6.2851,2.5802,2.8101,22736.4214,15791.7964,12044.943,512706.3026,356105.0088,0.0
002728.SZ,20221229,22.52,8.1634,10.7028,0.49,40.3431,42.0328,4.1398,6.7535,6.2768,2.5836,2.8138,22736.4214,15791.7964,12044.943,512024.2099,355631.2549,0.0
002728.SZ,20221228,22.55,10.4715,13.729,0.6,40.3968,42.0888,4.1454,6.7625,6.2851,2.5802,2.8101,22736.4214,15791.7964,12044.943,512706.3026,356105.0088,0.0
002728.SZ,20221227,22.85,18.0998,23.7301,1.1,40.9343,42.6488,4.2005,6.8525,6.3688,2.5463,2.7732,22736.4214,15791.7964,12044.943,519527.229,360842.5477,0.0
002728.SZ,20221226,24.57,12.6239,16.5509,0.7,44.0155,45.8591,4.5167,7.3683,6.8482,2.368,2.5791,22736.4214,15791.7964,12044.943,558633.8738,388004.4375,0.0
002728.SZ,20221223,24.47,19.7883,25.9439,1.04,43.8364,45.6724,4.4983,7.3383,6.8203,2.3777,2.5896,22736.4214,15791.7964,12044.943,556360.2317,386425.2579,0.0
002728.SZ,20221222,26.24,23.0574,30.2299,1.27,47.0072,48.9761,4.8237,7.8691,7.3136,2.2173,2.4149,22736.4214,15791.7964,12044.943,596603.6975,414376.7375,0.0
002728.SZ,20221221,24.96,14.3345,18.7936,0.73,44.7142,46.587,4.5884,7.4852,6.9569,2.331,2.5388,22736.4214,15791.7964,12044.943,567501.0781,394163.2381,0.0
002728.SZ,20221220,25.51,12.7523,16.7192,0.6,45.6995,47.6136,4.6895,7.6502,7.1102,2.2808,2.484,22736.4214,15791.7964,12044.943,580006.1099,402848.7262,0.0
002728.SZ,20221219,25.2,20.4551,26.8182,0.91,45.1441,47.035,4.6325,7.5572,7.0238,2.3088,2.5146,22736.4214,15791.7964,12044.943,572957.8193,397953.2693,-1.0
002728.SZ,20221216,28.0,24.4546,32.0617,1.1,50.1602,52.2611,5.1472,8.3969,7.8042,2.078,2.2631,22736.4214,15791.7964,12044.943,636619.7992,442170.2992,0.0
002728.SZ,20221215,26.86,19.0364,24.9581,0.78,48.1179,50.1333,4.9377,8.055,7.4864,2.1661,2.3592,22736.4214,15791.7964,12044.943,610700.2788,424167.6513,0.0
