ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002728.SZ,20241231,8.95,4.99,6.011,0.94,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916,0.0
002728.SZ,20241230,9.29,7.2095,8.6846,1.23,18.7428,67.1146,2.7241,4.4464,6.1031,3.14,3.8432,51078.8782,37465.9432,31102.1105,474522.7785,348058.6123,0.0
002728.SZ,20241227,9.1,3.9166,4.718,0.65,18.3595,65.742,2.6684,4.3554,5.9782,3.2055,3.9235,51078.8782,37465.9432,31102.1105,464817.7916,340940.0831,0.0
002728.SZ,20241226,8.95,2.9424,3.5445,0.48,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916,0.0
002728.SZ,20241225,8.85,5.5686,6.7081,0.99,17.8551,63.9359,2.5951,4.2358,5.814,3.2961,4.0343,51078.8782,37465.9432,31102.1105,452048.0721,331573.5973,0.0
002728.SZ,20241224,9.27,7.0191,8.4553,1.25,18.7025,66.9701,2.7182,4.4368,6.0899,3.1467,3.8515,51078.8782,37465.9432,31102.1105,473501.2009,347309.2935,0.0
002728.SZ,20241223,9.4,9.9785,12.0202,1.94,18.9647,67.9093,2.7563,4.499,6.1753,3.1032,3.7982,51078.8782,37465.9432,31102.1105,480141.4551,352179.8661,0.0
002728.SZ,20241220,9.09,4.8055,5.7888,0.74,18.3393,65.6697,2.6654,4.3507,5.9717,3.2091,3.9278,51078.8782,37465.9432,31102.1105,464307.0028,340565.4237,0.0
002728.SZ,20241219,8.88,3.0967,3.7304,0.4,17.9156,64.1526,2.6039,4.2501,5.8337,3.2849,4.0207,51078.8782,37465.9432,31102.1105,453580.4384,332697.5756,0.0
002728.SZ,20241218,8.9,3.2893,3.9624,0.42,17.956,64.2971,2.6097,4.2597,5.8468,3.2776,4.0116,51078.8782,37465.9432,31102.1105,454602.016,333446.8945,0.0
002728.SZ,20241217,8.95,6.7968,8.1874,0.9,18.0569,64.6583,2.6244,4.2836,5.8797,3.2592,3.9892,51078.8782,37465.9432,31102.1105,457155.9599,335320.1916,0.0
002728.SZ,20241216,9.52,7.6742,9.2444,1.03,19.2068,68.7762,2.7915,4.5565,6.2542,3.0641,3.7504,51078.8782,37465.9432,31102.1105,486270.9205,356675.7793,0.0
002728.SZ,20241213,9.63,11.4346,13.7742,1.96,19.4288,69.5709,2.8238,4.6091,6.3264,3.0291,3.7075,51078.8782,37465.9432,31102.1105,491889.5971,360797.033,0.0
002728.SZ,20241212,9.54,9.7003,11.6851,2.06,19.2472,68.9207,2.7974,4.566,6.2673,3.0577,3.7425,51078.8782,37465.9432,31102.1105,487292.498,357425.0981,0.0
002728.SZ,20241211,9.25,3.1683,3.8166,0.63,18.6621,66.8256,2.7123,4.4272,6.0768,3.1535,3.8598,51078.8782,37465.9432,31102.1105,472479.6234,346559.9746,0.0
002728.SZ,20241210,9.25,5.9276,7.1404,1.26,18.6621,66.8256,2.7123,4.4272,6.0768,3.1535,3.8598,51078.8782,37465.9432,31102.1105,472479.6234,346559.9746,0.0
002728.SZ,20241209,9.33,7.0011,8.4336,1.51,18.8235,67.4036,2.7358,4.4655,6.1293,3.1265,3.8267,51078.8782,37465.9432,31102.1105,476565.9336,349557.2501,0.0
002728.SZ,20241206,9.17,3.4136,4.112,0.68,18.5007,66.2477,2.6889,4.3889,6.0242,3.1811,3.8935,51078.8782,37465.9432,31102.1105,468393.3131,343562.6991,0.0
002728.SZ,20241205,9.08,4.0177,4.8397,0.7,18.3191,65.5975,2.6625,4.3459,5.9651,3.2126,3.9321,51078.8782,37465.9432,31102.1105,463796.2141,340190.7643,0.0
002728.SZ,20241204,9.06,4.6953,5.656,0.74,18.2788,65.453,2.6566,4.3363,5.952,3.2197,3.9408,51078.8782,37465.9432,31102.1105,462774.6365,339441.4454,0.0
002728.SZ,20241203,9.29,4.3853,5.2826,0.61,18.7428,67.1146,2.7241,4.4464,6.1031,3.14,3.8432,51078.8782,37465.9432,31102.1105,474522.7785,348058.6123,0.0
002728.SZ,20241202,9.42,6.6571,8.0196,1.02,19.0018,68.042,2.7623,4.5078,6.1874,3.0972,3.7908,51070.0274,37457.0924,31093.2597,481079.6581,352845.8104,0.0
002728.SZ,20241129,9.3,5.3254,6.4153,0.84,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593,0.0
002728.SZ,20241128,9.38,7.8261,9.4278,1.39,18.9211,67.7531,2.7506,4.4887,6.1611,3.1104,3.807,51070.0274,37457.0924,31093.2597,479036.857,351347.5267,0.0
002728.SZ,20241127,9.3,7.4453,8.9691,1.42,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593,0.0
002728.SZ,20241126,9.23,8.6694,10.4437,2.0,18.6185,66.6696,2.7066,4.4169,6.0626,3.1609,3.8689,51070.0274,37457.0924,31093.2597,471376.3529,345728.9629,0.0
002728.SZ,20241125,8.86,3.2383,3.9011,0.7,17.8722,63.997,2.5981,4.2398,5.8196,3.2929,4.0304,51070.0274,37457.0924,31093.2597,452480.4428,331869.8387,0.0
002728.SZ,20241122,8.73,4.4154,5.3191,0.86,17.61,63.058,2.56,4.1776,5.7342,3.342,4.0905,51070.0274,37457.0924,31093.2597,445841.3392,327000.4167,0.0
002728.SZ,20241121,9.04,4.3868,5.2847,0.75,18.2353,65.2972,2.6509,4.326,5.9378,3.2274,3.9502,51070.0274,37457.0924,31093.2597,461673.0477,338612.1153,0.0
002728.SZ,20241120,9.03,5.5277,6.659,0.69,18.2151,65.225,2.6479,4.3212,5.9312,3.2309,3.9546,51070.0274,37457.0924,31093.2597,461162.3474,338237.5444,0.0
002728.SZ,20241119,8.79,4.0558,4.8859,0.32,17.731,63.4914,2.5776,4.2063,5.7736,3.3192,4.0625,51070.0274,37457.0924,31093.2597,448905.5408,329247.8422,0.0
