ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002728.SZ,20260202,11.64,9.3642,9.8477,0.43,291.3563,74.9206,3.312,8.682,6.4622,0.4178,0.4178,51300.2496,37681.4346,35831.2369,597134.9053,438611.8987,0
002728.SZ,20260130,11.87,12.8236,13.4857,0.58,297.1134,76.401,3.3775,8.8535,6.5899,0.4097,0.4097,51300.2496,37681.4346,35831.2369,608933.9628,447278.6287,0
002728.SZ,20260129,12.36,16.6707,17.5315,,309.3784,79.5549,3.5169,9.219,6.862,0.3934,0.3934,51300.2496,37681.4346,35831.2369,634071.0851,465742.5317,0
002728.SZ,20260128,12.95,24.8935,26.179,1.56,324.1464,83.3524,3.6848,9.6591,7.1895,0.3755,0.3755,51300.2496,37681.4346,35831.2369,664338.2323,487974.5781,0
002728.SZ,20260127,13.84,39.8395,41.8966,,346.4237,89.0809,3.938,10.3229,7.6836,0.3514,0.3514,51300.2496,37681.4346,35831.2369,709995.4545,521511.0549,0
002728.SZ,20260126,13.19,15.8136,16.6302,,330.1538,84.8972,3.753,9.8381,7.3227,0.3687,0.3687,51300.2496,37681.4346,35831.2369,676650.2922,497018.1224,1
002728.SZ,20260123,11.99,13.2245,13.9073,2.23,300.117,77.1734,3.4116,8.9431,6.6565,0.4056,0.4056,51300.2496,37681.4346,35831.2369,615089.9927,451800.4009,0
002728.SZ,20260122,11.72,5.7227,6.0182,0.93,293.3588,75.4355,3.3348,8.7417,6.5066,0.4149,0.4149,51300.2496,37681.4346,35831.2369,601238.9253,441626.4135,0
002728.SZ,20260121,11.52,5.1531,5.4191,,288.3527,74.1483,3.2779,8.5925,6.3956,0.4221,0.4221,51300.2496,37681.4346,35831.2369,590978.8754,434090.1266,0
002728.SZ,20260120,11.67,7.3386,7.7176,,292.1073,75.1137,3.3206,8.7044,6.4789,0.4167,0.4167,51300.2496,37681.4346,35831.2369,598673.9128,439742.3418,0
002728.SZ,20260119,11.69,5.6281,5.9188,0.53,292.6079,75.2425,3.3262,8.7193,6.49,0.416,0.416,51300.2496,37681.4346,35831.2369,599699.9178,440495.9705,0
002728.SZ,20260116,11.52,5.7472,6.0439,0.51,288.3527,74.1483,3.2779,8.5925,6.3956,0.4221,0.4221,51300.2496,37681.4346,35831.2369,590978.8754,434090.1266,0
002728.SZ,20260115,11.45,7.0123,7.3744,,286.6005,73.6977,3.258,8.5403,6.3567,0.4247,0.4247,51300.2496,37681.4346,35831.2369,587387.8579,431452.4262,0
002728.SZ,20260114,11.68,12.2428,12.875,1.18,292.3576,75.1781,3.3234,8.7118,6.4844,0.4163,0.4163,51300.2496,37681.4346,35831.2369,599186.9153,440119.1561,0
002728.SZ,20260113,11.77,18.9441,19.9223,,294.6103,75.7574,3.349,8.779,6.5344,0.4132,0.4132,51300.2496,37681.4346,35831.2369,603803.9378,443510.4852,0
002728.SZ,20260112,11.66,8.7125,9.1624,0.96,291.8569,75.0494,3.3177,8.6969,6.4733,0.4171,0.4171,51300.2496,37681.4346,35831.2369,598160.9103,439365.5274,0
002728.SZ,20260109,11.68,9.1589,9.6318,1.12,292.3576,75.1781,3.3234,8.7118,6.4844,0.4163,0.4163,51300.2496,37681.4346,35831.2369,599186.9153,440119.1561,0
002728.SZ,20260108,11.52,7.1467,7.5158,,288.3527,74.1483,3.2779,8.5925,6.3956,0.4221,0.4221,51300.2496,37681.4346,35831.2369,590978.8754,434090.1266,0
002728.SZ,20260107,11.45,7.9694,8.3809,1.0,286.6005,73.6977,3.258,8.5403,6.3567,0.4247,0.4247,51300.2496,37681.4346,35831.2369,587387.8579,431452.4262,0
002728.SZ,20260106,11.36,8.9355,9.3969,1.07,284.3478,73.1184,3.2323,8.4732,6.3068,0.4281,0.4281,51300.2496,37681.4346,35831.2369,582770.8355,428061.0971,0
002728.SZ,20260105,11.4,12.2543,12.887,1.69,285.349,73.3759,3.2437,8.503,6.329,0.4266,0.4266,51300.2496,37681.4346,35831.2369,584822.8454,429568.3544,0
