ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600152.SH,20241231,6.17,6.24,5.97,6.01,6.16,-0.15,-2.4351,78131.21,47483.797
600152.SH,20241230,6.36,6.36,6.09,6.16,6.32,-0.16,-2.5316,80279.76,49530.727
600152.SH,20241227,6.31,6.38,6.22,6.32,6.26,0.06,0.9585,77487.0,49043.781
600152.SH,20241226,6.15,6.35,6.14,6.26,6.11,0.15,2.455,87821.54,54980.128
600152.SH,20241225,6.32,6.37,6.04,6.11,6.32,-0.21,-3.3228,114154.11,69902.853
600152.SH,20241224,6.4,6.52,6.25,6.32,6.39,-0.07,-1.0955,102307.96,64927.719
600152.SH,20241223,6.82,6.85,6.34,6.39,6.81,-0.42,-6.1674,169840.0,110848.97
600152.SH,20241220,6.56,6.9,6.56,6.81,6.61,0.2,3.0257,144334.1,98055.53
600152.SH,20241219,6.51,6.62,6.48,6.61,6.56,0.05,0.7622,77296.0,50715.747
600152.SH,20241218,6.6,6.65,6.46,6.56,6.6,-0.04,-0.6061,89452.0,58735.619
600152.SH,20241217,6.85,6.86,6.54,6.6,6.85,-0.25,-3.6496,130434.01,86898.287
600152.SH,20241216,6.85,7.01,6.8,6.85,6.88,-0.03,-0.436,106203.0,73013.487
600152.SH,20241213,7.05,7.09,6.87,6.88,7.12,-0.24,-3.3708,187363.06,130076.784
600152.SH,20241212,7.04,7.15,6.97,7.12,7.04,0.08,1.1364,194875.73,138072.275
600152.SH,20241211,7.04,7.13,6.96,7.04,7.04,0.0,0.0,137396.86,96911.824
600152.SH,20241210,7.15,7.21,7.01,7.04,7.03,0.01,0.1422,239959.06,169691.137
600152.SH,20241209,6.78,7.28,6.75,7.03,6.78,0.25,3.6873,305658.0,215234.005
600152.SH,20241206,6.81,6.82,6.64,6.78,6.77,0.01,0.1477,125106.0,84201.871
600152.SH,20241205,6.56,6.9,6.56,6.77,6.6,0.17,2.5758,167374.01,112926.923
600152.SH,20241204,6.78,6.79,6.56,6.6,6.78,-0.18,-2.6549,155968.66,103765.096
600152.SH,20241203,6.85,6.89,6.73,6.78,6.89,-0.11,-1.5965,163693.18,111202.854
600152.SH,20241202,6.86,6.91,6.72,6.89,6.87,0.02,0.2911,211087.0,144473.842
600152.SH,20241129,6.66,6.98,6.58,6.87,6.66,0.21,3.1532,257498.41,175325.641
600152.SH,20241128,6.82,6.92,6.64,6.66,6.82,-0.16,-2.346,186050.16,125150.574
600152.SH,20241127,6.86,6.86,6.53,6.82,6.9,-0.08,-1.1594,257797.13,171734.854
600152.SH,20241126,7.15,7.18,6.88,6.9,7.29,-0.39,-5.3498,344332.47,241346.763
600152.SH,20241125,7.06,7.4,7.02,7.29,6.99,0.3,4.2918,471131.73,339493.128
600152.SH,20241122,7.08,7.53,6.93,6.99,7.13,-0.14,-1.9635,497528.28,358524.911
600152.SH,20241121,7.26,7.4,7.04,7.13,7.27,-0.14,-1.9257,378296.02,271973.621
600152.SH,20241120,6.97,7.36,6.88,7.27,6.97,0.3,4.3042,571338.64,411187.437
600152.SH,20241119,6.8,6.99,6.62,6.97,6.93,0.04,0.5772,310688.17,211527.846
600152.SH,20241118,6.99,7.08,6.61,6.93,6.75,0.18,2.6667,382300.6,263338.171
600152.SH,20241115,6.72,7.05,6.66,6.75,6.74,0.01,0.1484,230444.06,157232.658
600152.SH,20241114,7.07,7.13,6.73,6.74,7.13,-0.39,-5.4698,237378.21,163700.55
600152.SH,20241113,6.96,7.17,6.77,7.13,7.01,0.12,1.7118,332278.01,231394.369
600152.SH,20241112,7.04,7.2,6.91,7.01,6.96,0.05,0.7184,373322.6,262379.743
600152.SH,20241111,6.75,6.98,6.73,6.96,6.82,0.14,2.0528,313756.93,216138.289
600152.SH,20241108,6.94,7.09,6.8,6.82,6.89,-0.07,-1.016,390945.81,270241.842
600152.SH,20241107,6.78,6.98,6.7,6.89,6.74,0.15,2.2255,464695.63,318376.401
600152.SH,20241106,6.96,7.22,6.69,6.74,6.95,-0.21,-3.0216,595382.05,409629.204
600152.SH,20241105,6.75,7.03,6.65,6.95,6.66,0.29,4.3544,836705.65,573244.426
600152.SH,20241104,6.04,6.66,6.04,6.66,6.05,0.61,10.0826,533821.82,346790.904
600152.SH,20241101,6.28,6.39,6.04,6.05,6.35,-0.3,-4.7244,199046.0,122710.131
600152.SH,20241031,6.22,6.38,6.18,6.35,6.19,0.16,2.5848,232828.01,146716.713
600152.SH,20241030,6.1,6.25,6.06,6.19,6.11,0.08,1.3093,164184.99,101644.33
600152.SH,20241029,6.2,6.32,6.1,6.11,6.19,-0.08,-1.2924,160673.0,99399.871
600152.SH,20241028,6.19,6.3,6.16,6.19,6.25,-0.06,-0.96,214553.41,132904.629
600152.SH,20241025,6.31,6.46,6.18,6.25,6.08,0.17,2.7961,275363.7,173397.521
600152.SH,20241024,6.1,6.17,6.03,6.08,6.14,-0.06,-0.9772,117582.3,71476.992
600152.SH,20241023,6.13,6.26,6.1,6.14,6.17,-0.03,-0.4862,187230.0,115647.33
600152.SH,20241022,6.17,6.32,5.98,6.17,6.1,0.07,1.1475,235471.01,145639.948
600152.SH,20241021,5.85,6.1,5.85,6.1,5.79,0.31,5.3541,279691.02,168102.309
600152.SH,20241018,5.68,5.87,5.64,5.79,5.69,0.1,1.7575,187522.38,108464.139
600152.SH,20241017,5.73,5.82,5.63,5.69,5.67,0.02,0.3527,124742.0,71212.901
600152.SH,20241016,5.6,5.74,5.54,5.67,5.68,-0.01,-0.1761,102216.0,57820.833
600152.SH,20241015,5.77,5.87,5.64,5.68,5.76,-0.08,-1.3889,124173.01,71539.927
600152.SH,20241014,5.56,5.77,5.54,5.76,5.56,0.2,3.5971,127511.0,72418.302
600152.SH,20241011,5.9,5.9,5.48,5.56,5.86,-0.3,-5.1195,155025.0,87569.141
600152.SH,20241010,5.82,6.05,5.7,5.86,5.82,0.04,0.6873,179161.0,105493.945
600152.SH,20241009,6.41,6.41,5.82,5.82,6.47,-0.65,-10.0464,300386.41,181393.151
600152.SH,20241008,6.69,6.69,6.08,6.47,6.08,0.39,6.4145,443277.56,283027.255
600152.SH,20240930,5.89,6.13,5.62,6.08,5.61,0.47,8.3779,444217.7,262896.136
600152.SH,20240927,5.41,5.63,5.39,5.61,5.35,0.26,4.8598,199220.0,110008.904
600152.SH,20240926,5.23,5.36,5.22,5.35,5.28,0.07,1.3258,196203.0,103820.521
600152.SH,20240925,5.33,5.38,5.26,5.28,5.24,0.04,0.7634,248060.54,131985.992
600152.SH,20240924,5.19,5.26,5.06,5.24,5.14,0.1,1.9455,183719.56,95074.552
600152.SH,20240923,5.05,5.21,5.04,5.14,5.05,0.09,1.7822,142731.0,73208.757
600152.SH,20240920,5.09,5.09,5.0,5.05,5.08,-0.03,-0.5906,90332.0,45502.728
600152.SH,20240919,4.93,5.09,4.88,5.08,4.9,0.18,3.6735,148638.74,74662.486
600152.SH,20240918,5.05,5.08,4.82,4.9,5.03,-0.13,-2.5845,161144.0,79295.932
600152.SH,20240913,5.26,5.26,5.01,5.03,5.26,-0.23,-4.3726,229070.03,116414.979
600152.SH,20240912,5.21,5.38,5.19,5.26,5.33,-0.07,-1.3133,243582.9,127991.465
600152.SH,20240911,5.25,5.45,5.19,5.33,5.27,0.06,1.1385,261061.69,139646.95
600152.SH,20240910,5.47,5.48,5.16,5.27,5.54,-0.27,-4.8736,325712.0,171194.714
600152.SH,20240909,5.4,5.69,5.3,5.54,5.46,0.08,1.4652,397488.09,217084.453
600152.SH,20240906,5.47,5.76,5.4,5.46,5.72,-0.26,-4.5455,519625.6,287537.296
600152.SH,20240905,6.25,6.4,5.54,5.72,6.16,-0.44,-7.1429,784763.4,454715.563
600152.SH,20240904,5.8,6.16,5.67,6.16,5.6,0.56,10.0,560975.91,333486.18
600152.SH,20240903,5.15,5.6,5.12,5.6,5.09,0.51,10.0196,246243.06,133704.5
600152.SH,20240902,4.97,5.47,4.96,5.09,4.97,0.12,2.4145,227191.87,117446.015
600152.SH,20240830,5.01,5.05,4.96,4.97,5.01,-0.04,-0.7984,104025.0,52115.42
600152.SH,20240829,4.83,5.03,4.78,5.01,4.82,0.19,3.9419,88268.0,43504.781
600152.SH,20240828,4.73,4.85,4.67,4.82,4.71,0.11,2.3355,62909.0,30061.783
600152.SH,20240827,4.85,4.85,4.65,4.71,4.87,-0.16,-3.2854,99908.0,46974.495
600152.SH,20240826,4.69,4.92,4.67,4.87,4.68,0.19,4.0598,71990.51,34913.166
600152.SH,20240823,4.76,4.79,4.67,4.68,4.78,-0.1,-2.0921,56821.0,26749.031
600152.SH,20240822,4.88,4.92,4.75,4.78,4.88,-0.1,-2.0492,42893.51,20679.958
600152.SH,20240821,4.82,4.91,4.8,4.88,4.85,0.03,0.6186,45147.0,21977.743
600152.SH,20240820,4.95,4.96,4.79,4.85,4.93,-0.08,-1.6227,53019.0,25841.184
600152.SH,20240819,5.04,5.07,4.93,4.93,5.04,-0.11,-2.1825,62125.11,30962.769
600152.SH,20240816,5.13,5.16,5.03,5.04,5.13,-0.09,-1.7544,48788.41,24757.02
600152.SH,20240815,5.05,5.14,5.01,5.13,5.09,0.04,0.7859,63222.0,32184.811
600152.SH,20240814,5.12,5.15,5.07,5.09,5.13,-0.04,-0.7797,67461.0,34432.224
600152.SH,20240813,4.95,5.22,4.88,5.13,4.93,0.2,4.0568,130526.01,66265.187
600152.SH,20240812,4.99,5.01,4.92,4.93,4.99,-0.06,-1.2024,40440.0,20028.777
600152.SH,20240809,5.03,5.06,4.99,4.99,5.02,-0.03,-0.5976,40656.0,20384.488
600152.SH,20240808,5.04,5.07,4.92,5.02,5.03,-0.01,-0.1988,62273.0,31073.681
600152.SH,20240807,5.04,5.08,4.97,5.03,4.99,0.04,0.8016,50945.0,25651.843
600152.SH,20240806,4.92,5.05,4.92,4.99,4.88,0.11,2.2541,80505.0,40206.665
600152.SH,20240805,5.05,5.09,4.87,4.88,5.07,-0.19,-3.7475,97894.0,48771.971
600152.SH,20240802,5.19,5.2,5.06,5.07,5.19,-0.12,-2.3121,106667.6,54703.369
600152.SH,20240801,5.15,5.42,5.14,5.19,5.17,0.02,0.3868,186369.5,97993.864
600152.SH,20240731,4.98,5.24,4.95,5.17,5.0,0.17,3.4,178291.36,91166.531
600152.SH,20240730,4.94,5.03,4.87,5.0,4.91,0.09,1.833,169961.01,84472.941
600152.SH,20240729,4.87,4.94,4.77,4.91,4.89,0.02,0.409,196453.67,95452.247
600152.SH,20240726,5.06,5.12,4.79,4.89,4.9,-0.01,-0.2041,339154.53,165722.863
600152.SH,20240725,4.45,4.9,4.4,4.9,4.45,0.45,10.1124,138009.0,65483.311
600152.SH,20240724,4.57,4.57,4.44,4.45,4.53,-0.08,-1.766,60156.0,27009.677
600152.SH,20240723,4.6,4.69,4.5,4.53,4.6,-0.07,-1.5217,44526.01,20518.419
600152.SH,20240722,4.56,4.65,4.56,4.6,4.58,0.02,0.4367,39272.0,18110.194
600152.SH,20240719,4.51,4.62,4.49,4.58,4.53,0.05,1.1038,37281.0,16985.216
600152.SH,20240718,4.56,4.58,4.42,4.53,4.58,-0.05,-1.0917,62979.0,28215.007
600152.SH,20240717,4.65,4.69,4.58,4.58,4.68,-0.1,-2.1368,42287.32,19517.496
600152.SH,20240716,4.73,4.73,4.61,4.68,4.73,-0.05,-1.0571,54771.0,25495.838
600152.SH,20240715,4.79,4.9,4.71,4.73,4.83,-0.1,-2.0704,72138.0,34497.261
