ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688439.SH,20241231,51.29,2.057,3.1409,1.35,16.7997,22.1841,2.1208,7.9083,9.205,,,20000.0,11391.7642,7460.6108,1025800.0,584283.5858,0.0
688439.SH,20241230,53.34,1.1675,1.7827,0.73,17.4712,23.0708,2.2056,8.2243,9.5729,,,20000.0,11391.7642,7460.6108,1066800.0,607636.7024,0.0
688439.SH,20241227,53.84,1.7919,2.7361,1.07,17.6349,23.287,2.2263,8.3014,9.6626,,,20000.0,11391.7642,7460.6108,1076800.0,613332.5845,0.0
688439.SH,20241226,53.68,1.3873,2.1184,0.86,17.5825,23.2178,2.2197,8.2768,9.6339,,,20000.0,11391.7642,7460.6108,1073600.0,611509.9023,0.0
688439.SH,20241225,53.37,1.9412,2.964,1.31,17.481,23.0837,2.2068,8.229,9.5783,,,20000.0,11391.7642,7460.6108,1067400.0,607978.4554,0.0
688439.SH,20241224,54.79,1.3328,2.0351,0.83,17.9461,23.6979,2.2655,8.4479,9.8331,,,20000.0,11391.7642,7460.6108,1095800.0,624154.7605,0.0
688439.SH,20241223,54.38,1.5235,2.3263,0.94,17.8118,23.5206,2.2486,8.3847,9.7595,,,20000.0,11391.7642,7460.6108,1087600.0,619484.1372,0.0
688439.SH,20241220,55.76,2.1574,3.2942,1.19,18.2638,24.1175,2.3057,8.5975,10.0072,,,20000.0,11391.7642,7460.6108,1115200.0,635204.7718,0.0
688439.SH,20241219,55.23,1.1439,1.7467,0.52,18.0902,23.8882,2.2837,8.5158,9.9121,,,20000.0,11391.7642,7460.6108,1104600.0,629167.1368,0.0
688439.SH,20241218,54.99,1.2382,1.8906,0.5,18.0116,23.7844,2.2738,8.4788,9.869,,,20000.0,11391.7642,7460.6108,1099800.0,626433.1134,0.0
688439.SH,20241217,54.7,1.9231,2.9364,0.64,17.9166,23.659,2.2618,8.434,9.817,,,20000.0,11391.7642,7460.6108,1094000.0,623129.5017,0.0
688439.SH,20241216,56.19,1.6224,2.4772,0.53,18.4047,24.3035,2.3234,8.6638,10.0844,,,20000.0,11391.7642,7460.6108,1123800.0,640103.2304,0.0
688439.SH,20241213,57.4,3.1462,4.8041,1.1,18.801,24.8268,2.3735,8.8503,10.3015,,,20000.0,11391.7642,7460.6108,1148000.0,653887.2651,0.0
688439.SH,20241212,59.98,3.0047,4.588,1.2,19.6461,25.9427,2.4802,9.2481,10.7646,,,20000.0,11391.7642,7460.6108,1199600.0,683278.0167,0.0
688439.SH,20241211,59.48,2.6201,4.0006,1.13,19.4823,25.7265,2.4595,9.1711,10.6748,,,20000.0,11391.7642,7460.6108,1189600.0,677582.1346,0.0
688439.SH,20241210,58.98,4.5863,7.0029,2.48,19.3185,25.5102,2.4388,9.094,10.5851,,,20000.0,11391.7642,7460.6108,1179600.0,671886.2525,0.0
688439.SH,20241209,56.0,1.9691,3.0067,1.01,18.3424,24.2213,2.3156,8.6345,10.0503,,,20000.0,11391.7642,7460.6108,1120000.0,637938.7952,0.0
688439.SH,20241206,57.53,2.0669,3.156,0.92,18.8436,24.883,2.3788,8.8704,10.3249,,,20000.0,11391.7642,7460.6108,1150600.0,655368.1944,0.0
