ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688439.SH,20231229,89.11,0.6923,1.1794,0.73,58.815,37.6868,3.9475,22.8817,15.1201,,,20000.0,9517.488,5586.3346,1782200.0,848103.3557,0.0
688439.SH,20231228,88.39,1.1102,1.8914,1.2,58.3397,37.3823,3.9156,22.6969,14.9979,,,20000.0,9517.488,5586.3346,1767800.0,841250.7643,
688439.SH,20231227,86.07,0.9141,1.5573,1.04,56.8085,36.4011,3.8129,22.1011,14.6043,,,20000.0,9517.488,5586.3346,1721400.0,819170.1922,0.0
688439.SH,20231226,86.85,0.5283,0.9,0.57,57.3233,36.731,3.8474,22.3014,14.7366,,,20000.0,9517.488,5586.3346,1737000.0,826593.8328,
688439.SH,20231225,87.46,1.3374,2.2785,1.47,57.7259,36.989,3.8744,22.4581,14.8401,,,20000.0,9517.488,5586.3346,1749200.0,832399.5005,
688439.SH,20231222,87.63,0.8341,1.4211,0.83,57.8381,37.0609,3.882,22.5017,14.869,,,20000.0,9517.488,5586.3346,1752600.0,834017.4734,
688439.SH,20231221,86.43,0.9974,1.6993,1.06,57.0461,36.5534,3.8288,22.1936,14.6654,,,20000.0,9517.488,5586.3346,1728600.0,822596.4878,
688439.SH,20231220,87.05,0.7182,1.2235,0.78,57.4553,36.8156,3.8563,22.3528,14.7706,,,20000.0,9517.488,5586.3346,1741000.0,828497.3304,
688439.SH,20231219,88.96,0.7601,1.295,0.77,58.716,37.6234,3.9409,22.8432,15.0946,,,20000.0,9517.488,5586.3346,1779200.0,846675.7325,0.0
688439.SH,20231218,89.16,1.2364,2.1064,1.14,58.848,37.7079,3.9497,22.8946,15.1286,,,20000.0,9517.488,5586.3346,1783200.0,848579.2301,0.0
688439.SH,20231215,91.06,1.3125,2.2361,0.94,60.102,38.5115,4.0339,23.3825,15.451,,,20000.0,9517.488,5586.3346,1821200.0,866662.4573,0.0
688439.SH,20231214,93.5,0.6896,1.1749,0.45,61.7125,39.5434,4.142,24.009,15.865,,,20000.0,9517.488,5586.3346,1870000.0,889885.128,0.0
688439.SH,20231213,93.6,0.6051,1.031,0.38,61.7785,39.5857,4.1464,24.0347,15.882,,,20000.0,9517.488,5586.3346,1872000.0,890836.8768,0.0
688439.SH,20231212,94.16,1.1204,1.9089,0.74,62.1481,39.8226,4.1712,24.1785,15.977,,,20000.0,9517.488,5586.3346,1883200.0,896166.6701,0.0
688439.SH,20231211,95.45,1.6859,2.8722,1.2,62.9995,40.3681,4.2284,24.5097,16.1959,,,20000.0,9517.488,5586.3346,1909000.0,908444.2296,0.0
688439.SH,20231208,95.68,2.8636,4.8787,3.12,63.1513,40.4654,4.2386,24.5688,16.2349,,,20000.0,9517.488,5586.3346,1913600.0,910633.2518,0.0
688439.SH,20231207,93.44,1.4427,2.4579,1.96,61.6729,39.5181,4.1394,23.9936,15.8548,,,20000.0,9517.488,5586.3346,1868800.0,889314.0787,0.0
688439.SH,20231206,92.4,0.8042,1.3702,1.07,60.9864,39.0782,4.0933,23.7266,15.6783,,,20000.0,9517.488,5586.3346,1848000.0,879415.8912,0.0
688439.SH,20231205,92.1,0.7691,1.3103,0.89,60.7884,38.9513,4.08,23.6495,15.6274,,,20000.0,9517.488,5586.3346,1842000.0,876560.6448,0.0
688439.SH,20231204,94.14,1.1178,1.9045,1.3,62.1349,39.8141,4.1704,24.1734,15.9736,,,20000.0,9517.488,5586.3346,1882800.0,895976.3203,0.0
688439.SH,20231201,94.0,0.462,0.787,0.5,62.0425,39.7549,4.1642,24.1374,15.9498,,,20000.0,9517.488,5586.3346,1880000.0,894643.872,0.0
688439.SH,20231130,94.22,0.5242,0.893,0.57,62.1877,39.8479,4.1739,24.1939,15.9872,,,20000.0,9517.488,5586.3346,1884400.0,896737.7194,0.0
688439.SH,20231129,95.5,0.8981,1.5302,1.01,63.0325,40.3893,4.2306,24.5226,16.2043,,,20000.0,9517.488,5586.3346,1910000.0,908920.104,0.0
688439.SH,20231128,96.0,1.3044,2.2223,1.57,63.3625,40.6007,4.2528,24.651,16.2892,,,20000.0,9517.488,5586.3346,1920000.0,913678.848,0.0
688439.SH,20231127,93.75,1.1247,1.9161,1.25,61.8775,39.6492,4.1531,24.0732,15.9074,,,20000.0,9517.488,5586.3346,1875000.0,892264.5,0.0
688439.SH,20231124,91.3,0.8092,1.3786,0.91,60.2604,38.613,4.0445,23.4441,15.4917,,,20000.0,9517.488,5586.3346,1826000.0,868946.6544,0.0
688439.SH,20231123,93.3,0.4562,0.7773,0.48,61.5805,39.4589,4.1331,23.9577,15.831,,,20000.0,9517.488,5586.3346,1866000.0,887981.6304,0.0
688439.SH,20231122,91.7,0.7694,1.3108,0.77,60.5244,38.7822,4.0623,23.5468,15.5596,,,20000.0,9517.488,5586.3346,1834000.0,872753.6496,0.0
688439.SH,20231121,92.37,0.9986,1.7013,0.99,60.9666,39.0655,4.092,23.7189,15.6732,,,20000.0,9517.488,5586.3346,1847400.0,879130.3666,0.0
688439.SH,20231120,92.21,1.4608,2.4888,1.4,60.861,38.9979,4.0849,23.6778,15.6461,,,20000.0,9517.488,5586.3346,1844200.0,877607.5685,0.0
688439.SH,20231117,92.59,0.7632,1.3003,0.61,61.1118,39.1586,4.1017,23.7753,15.7106,,,20000.0,9517.488,5586.3346,1851800.0,881224.2139,0.0
688439.SH,20231116,93.18,0.7987,1.3607,0.64,61.5013,39.4081,4.1278,23.9268,15.8107,,,20000.0,9517.488,5586.3346,1863600.0,886839.5318,0.0
688439.SH,20231115,94.3,0.9664,1.6465,0.79,62.2405,39.8818,4.1774,24.2144,16.0007,,,20000.0,9517.488,5586.3346,1886000.0,897499.1184,0.0
