ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688439.SH,20251231,64.6,3.714,9.2661,1.36,40.0573,78.212,2.5923,12.1531,13.3026,,,20000.0,20000.0,8016.2908,1292000.0,1292000.0,0
688439.SH,20251230,62.9,2.7781,6.931,1.05,39.0032,76.1538,2.5241,11.8332,12.9525,,,20000.0,20000.0,8016.2908,1258000.0,1258000.0,0
688439.SH,20251229,62.06,1.9799,4.9397,0.75,38.4823,75.1368,2.4903,11.6752,12.7795,,,20000.0,20000.0,8016.2908,1241200.0,1241200.0,0
688439.SH,20251226,62.23,2.9548,7.3721,1.12,38.5877,75.3426,2.4972,11.7072,12.8145,,,20000.0,20000.0,8016.2908,1244600.0,1244600.0,0
688439.SH,20251225,62.97,2.9803,7.4356,1.12,39.0466,76.2385,2.5269,11.8464,12.9669,,,20000.0,20000.0,8016.2908,1259400.0,1259400.0,0
688439.SH,20251224,60.58,3.0081,7.505,1.13,37.5646,73.3449,2.431,11.3968,12.4748,,,20000.0,20000.0,8016.2908,1211600.0,1211600.0,0
688439.SH,20251223,58.08,2.2619,5.6433,0.85,36.0144,70.3181,2.3306,10.9265,11.96,,,20000.0,20000.0,8016.2908,1161600.0,1161600.0,0
688439.SH,20251222,58.98,1.9599,4.8897,,36.5725,71.4078,2.3668,11.0958,12.1453,,,20000.0,20000.0,8016.2908,1179600.0,1179600.0,0
688439.SH,20251219,59.11,2.9466,7.3516,1.11,36.6531,71.5652,2.372,11.1202,12.1721,,,20000.0,20000.0,8016.2908,1182200.0,1182200.0,0
688439.SH,20251218,59.35,3.0884,7.7053,1.16,36.8019,71.8557,2.3816,11.1654,12.2215,,,20000.0,20000.0,8016.2908,1187000.0,1187000.0,0
688439.SH,20251217,57.58,3.0574,7.6279,1.22,35.7044,69.7128,2.3106,10.8324,11.857,,,20000.0,20000.0,8016.2908,1151600.0,1151600.0,0
688439.SH,20251216,59.13,2.3194,5.7868,0.97,36.6655,71.5894,2.3728,11.124,12.1762,,,20000.0,20000.0,8016.2908,1182600.0,1182600.0,0
688439.SH,20251215,61.41,2.1171,5.282,0.84,38.0793,74.3498,2.4643,11.5529,12.6457,,,20000.0,20000.0,8016.2908,1228200.0,1228200.0,0
688439.SH,20251212,61.4,2.6348,6.5736,1.04,38.0731,74.3377,2.4639,11.551,12.6436,,,20000.0,20000.0,8016.2908,1228000.0,1228000.0,0
688439.SH,20251211,61.65,3.1631,7.8916,1.46,38.2281,74.6404,2.4739,11.5981,12.6951,,,20000.0,20000.0,8016.2908,1233000.0,1233000.0,0
688439.SH,20251210,61.79,2.2586,5.635,1.14,38.3149,74.8099,2.4795,11.6244,12.7239,,,20000.0,20000.0,8016.2908,1235800.0,1235800.0,0
688439.SH,20251209,60.93,1.7808,4.4429,0.96,37.7816,73.7687,2.445,11.4626,12.5468,,,20000.0,20000.0,8016.2908,1218600.0,1218600.0,0
