ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002236.SZ,20241231,16.0,3.4614,3.9793,1.7,7.1611,7.2053,1.4739,1.6363,1.6277,3.447,3.5149,329496.7669,210362.9185,182984.6237,5271948.2704,3365806.696,0.0
002236.SZ,20241230,16.75,1.6107,1.8517,0.8,7.4968,7.543,1.543,1.713,1.7039,3.2926,3.3576,329496.7669,210362.9185,182984.6237,5519070.8456,3523578.8849,0.0
002236.SZ,20241227,16.7,2.2726,2.6127,1.2,7.4744,7.5205,1.5383,1.7079,1.6989,3.3025,3.3676,329496.7669,210362.9185,182984.6237,5502596.0072,3513060.739,0.0
002236.SZ,20241226,17.02,3.6247,4.167,2.32,7.6177,7.6646,1.5678,1.7406,1.7314,3.2404,3.3043,329496.7669,210362.9185,182984.6237,5608034.9726,3580376.8729,0.0
002236.SZ,20241225,16.42,1.3001,1.4946,0.8,7.3491,7.3944,1.5126,1.6793,1.6704,3.3588,3.425,329496.7669,210362.9185,182984.6237,5410336.9125,3454159.1218,0.0
002236.SZ,20241224,16.56,1.3456,1.547,0.81,7.4118,7.4575,1.5255,1.6936,1.6846,3.3304,3.3961,329496.7669,210362.9185,182984.6237,5456466.4599,3483609.9304,0.0
002236.SZ,20241223,16.51,1.483,1.7048,0.89,7.3894,7.435,1.5208,1.6885,1.6795,3.3405,3.4064,329496.7669,210362.9185,182984.6237,5439991.6215,3473091.7844,0.0
002236.SZ,20241220,16.78,1.7005,1.955,0.95,7.5102,7.5566,1.5457,1.7161,1.707,3.2867,3.3516,329496.7669,210362.9185,182984.6237,5528955.7486,3529889.7724,0.0
002236.SZ,20241219,16.82,1.98,2.2762,1.12,7.5281,7.5746,1.5494,1.7202,1.7111,3.2789,3.3436,329496.7669,210362.9185,182984.6237,5542135.6193,3538304.2892,0.0
002236.SZ,20241218,16.62,1.653,1.9003,0.92,7.4386,7.4845,1.531,1.6997,1.6907,3.3184,3.3838,329496.7669,210362.9185,182984.6237,5476236.2659,3496231.7055,0.0
002236.SZ,20241217,16.35,1.4568,1.6748,0.65,7.3178,7.3629,1.5061,1.6721,1.6633,3.3732,3.4397,329496.7669,210362.9185,182984.6237,5387272.1388,3439433.7175,0.0
002236.SZ,20241216,16.49,1.5625,1.7963,0.63,7.3804,7.426,1.519,1.6864,1.6775,3.3445,3.4105,329496.7669,210362.9185,182984.6237,5433401.6862,3468884.5261,0.0
002236.SZ,20241213,16.67,2.2611,2.5994,0.78,7.461,7.507,1.5356,1.7048,1.6958,3.3084,3.3737,329496.7669,210362.9185,182984.6237,5492711.1042,3506749.8514,0.0
002236.SZ,20241212,16.92,1.9338,2.2231,0.69,7.5729,7.6196,1.5586,1.7304,1.7212,3.2595,3.3238,329496.7669,210362.9185,182984.6237,5575085.2959,3559340.581,0.0
002236.SZ,20241211,16.94,1.8009,2.0703,0.67,7.5818,7.6286,1.5605,1.7325,1.7233,3.2557,3.3199,329496.7669,210362.9185,182984.6237,5581675.2313,3563547.8394,0.0
002236.SZ,20241210,17.03,3.6759,4.2259,1.58,7.6221,7.6691,1.5687,1.7417,1.7324,3.2385,3.3024,329496.7669,210362.9185,182984.6237,5611329.9403,3582480.5021,0.0
002236.SZ,20241209,16.83,2.673,3.073,1.24,7.5326,7.5791,1.5503,1.7212,1.7121,3.277,3.3416,329496.7669,210362.9185,182984.6237,5545430.5869,3540407.9184,0.0
002236.SZ,20241206,16.87,4.4619,5.1295,2.68,7.5505,7.5971,1.554,1.7253,1.7162,3.2692,3.3337,329496.7669,210362.9185,182984.6237,5558610.4576,3548822.4351,0.0
002236.SZ,20241205,16.13,1.3183,1.5155,0.77,7.2193,7.2638,1.4858,1.6496,1.6409,3.4192,3.4866,329496.7669,210362.9185,182984.6237,5314782.8501,3393153.8754,0.0
002236.SZ,20241204,16.08,1.3557,1.5585,0.75,7.1969,7.2413,1.4812,1.6445,1.6358,3.4298,3.4975,329496.7669,210362.9185,182984.6237,5298308.0118,3382635.7295,0.0
002236.SZ,20241203,16.26,1.8518,2.1289,1.1,7.2775,7.3224,1.4978,1.6629,1.6541,3.3919,3.4587,329496.3399,210362.4915,182984.1967,5357610.4868,3420494.1118,0.0
002236.SZ,20241202,16.46,1.7982,2.0672,0.99,7.367,7.4124,1.5162,1.6834,1.6744,3.3506,3.4167,329496.3399,210362.4915,182984.1967,5423509.7548,3462566.6101,0.0
002236.SZ,20241129,16.33,1.9986,2.2977,1.02,7.308,7.353,1.5043,1.6699,1.661,3.3777,3.4443,329458.4502,210324.6018,182946.307,5380056.4918,3434600.7474,0.0
002236.SZ,20241128,15.97,1.6037,1.8436,0.82,7.1469,7.1909,1.4712,1.6331,1.6244,3.4538,3.522,329458.4502,210324.6018,182946.307,5261451.4497,3358883.8907,0.0
002236.SZ,20241127,16.24,1.7986,2.0677,0.89,7.2677,7.3125,1.496,1.6607,1.6519,3.3964,3.4634,329458.4502,210324.6018,182946.307,5350405.2312,3415671.5332,0.0
002236.SZ,20241126,15.91,1.1863,1.3639,0.52,7.12,7.1639,1.4656,1.6269,1.6183,3.4669,3.5352,329458.4502,210324.6018,182946.307,5241683.9427,3346264.4146,0.0
002236.SZ,20241125,16.04,2.4874,2.8597,0.97,7.1782,7.2225,1.4776,1.6402,1.6315,3.4388,3.5066,329458.4502,210324.6018,182946.307,5284513.5412,3373606.6129,0.0
002236.SZ,20241122,16.43,2.6809,3.0821,0.87,7.3527,7.3981,1.5136,1.6801,1.6712,3.3571,3.4234,329458.4502,210324.6018,182946.307,5413002.3368,3455633.2076,0.0
002236.SZ,20241121,16.99,1.5865,1.8239,0.48,7.6033,7.6502,1.5651,1.7374,1.7282,3.2465,3.3105,329458.4502,210324.6018,182946.307,5597499.0689,3573414.9846,0.0
002236.SZ,20241120,17.16,2.2069,2.5372,0.64,7.6794,7.7268,1.5808,1.7547,1.7455,3.2143,3.2777,329458.4502,210324.6018,182946.307,5653507.0054,3609170.1669,0.0
002236.SZ,20241119,17.04,2.3706,2.7254,0.64,7.6257,7.6727,1.5697,1.7425,1.7332,3.237,3.3008,329458.4502,210324.6018,182946.307,5613971.9914,3583931.2147,0.0
002236.SZ,20241118,16.84,4.0389,4.6433,1.01,7.5362,7.5827,1.5513,1.722,1.7129,3.2754,3.34,329458.4502,210324.6018,182946.307,5548080.3014,3541866.2943,0.0
002236.SZ,20241115,17.7,5.2435,6.0291,1.43,7.9157,7.9645,1.6294,1.8087,1.7992,3.1184,4.9227,329234.669,210100.8206,182722.5258,5827453.6413,3718784.5246,0.0
002236.SZ,20241114,17.48,2.5854,2.9728,0.69,7.8173,7.8655,1.6092,1.7863,1.7768,3.1576,4.9846,329234.669,210100.8206,182722.5258,5755022.0141,3672562.3441,0.0
002236.SZ,20241113,18.07,2.9036,3.3387,0.75,8.0812,8.131,1.6635,1.8465,1.8368,3.0545,4.8219,329234.669,210100.8206,182722.5258,5949270.4688,3796521.8282,0.0
002236.SZ,20241112,17.83,3.86,4.4383,0.94,7.9738,8.023,1.6414,1.822,1.8124,3.0956,4.8868,329234.669,210100.8206,182722.5258,5870254.1483,3746097.6313,0.0
002236.SZ,20241111,18.19,5.4936,6.3167,1.66,8.1348,8.185,1.6745,1.8588,1.849,3.0344,4.7901,329234.669,210100.8206,182722.5258,5988778.6291,3821733.9267,0.0
002236.SZ,20241108,17.29,3.5089,4.0346,1.15,7.7323,7.78,1.5917,1.7668,1.7575,3.1923,5.0394,329234.669,210100.8206,182722.5258,5692467.427,3632643.1882,0.0
002236.SZ,20241107,17.35,2.9931,3.4416,1.04,7.7592,7.807,1.5972,1.773,1.7636,3.1813,5.022,329234.669,210100.8206,182722.5258,5712221.5072,3645249.2374,0.0
002236.SZ,20241106,17.14,3.4714,3.9916,1.37,7.6653,7.7125,1.5779,1.7515,1.7422,3.2203,5.0835,329234.669,210100.8206,182722.5258,5643082.2267,3601128.0651,0.0
002236.SZ,20241105,17.29,5.1686,5.943,2.62,7.7323,7.78,1.5917,1.7668,1.7575,3.1923,5.0394,329234.669,210100.8206,182722.5258,5692467.427,3632643.1882,0.0
002236.SZ,20241104,16.29,1.3793,1.5859,0.64,7.2851,7.3301,1.4996,1.6647,1.6558,3.3883,5.3487,329234.669,210100.8206,182722.5258,5363232.758,3422542.3676,0.0
002236.SZ,20241101,16.03,2.1955,2.5245,1.06,7.1689,7.2131,1.4757,1.6381,1.6294,3.4433,5.4355,329234.669,210100.8206,182722.5258,5277631.7441,3367916.1542,0.0
002236.SZ,20241031,16.44,2.112,2.4285,1.07,7.3522,7.3976,1.5134,1.68,1.6711,3.3574,5.2999,329234.669,210100.8206,182722.5258,5412617.9584,3454057.4907,0.0
002236.SZ,20241030,16.23,1.8386,2.1141,0.93,7.2583,7.3031,1.4941,1.6585,1.6497,3.4008,5.3685,329234.669,210100.8206,182722.5258,5343478.6779,3409936.3183,0.0
002236.SZ,20241029,16.43,2.3259,2.6744,1.19,7.3477,7.3931,1.5125,1.679,1.6701,3.3594,5.3032,329234.669,210100.8206,182722.5258,5409325.6117,3451956.4825,0.0
002236.SZ,20241028,16.68,2.3711,2.7263,1.08,7.4595,7.5055,1.5355,1.7045,1.6955,3.3091,5.2237,329234.669,210100.8206,182722.5258,5491634.2789,3504481.6876,0.0
002236.SZ,20241025,16.45,1.6826,1.9347,0.67,7.3567,7.5268,1.5561,1.681,1.6689,3.3553,5.2967,329234.669,210100.8206,182722.5258,5415910.3051,3456158.4989,0.0
002236.SZ,20241024,16.35,1.6677,1.9176,0.65,7.312,7.4811,1.5466,1.6708,1.6588,3.3759,5.3291,329234.669,210100.8206,182722.5258,5382986.8382,3435148.4168,0.0
002236.SZ,20241023,16.64,1.8814,2.1633,0.74,7.4417,7.6138,1.5741,1.7004,1.6882,3.317,5.2362,329234.669,210100.8206,182722.5258,5478464.8922,3496077.6548,0.0
002236.SZ,20241022,16.71,2.1832,2.5103,0.86,7.473,7.6458,1.5807,1.7076,1.6953,3.3031,5.2143,329234.669,210100.8206,182722.5258,5501511.319,3510784.7122,0.0
002236.SZ,20241021,16.89,3.6008,4.1403,1.48,7.5535,7.7282,1.5977,1.726,1.7136,3.2679,5.1587,329234.669,210100.8206,182722.5258,5560773.5594,3548602.8599,0.0
002236.SZ,20241018,16.42,3.2028,3.6826,1.39,7.3433,7.5131,1.5532,1.6779,1.6659,3.3615,5.3064,329234.669,210100.8206,182722.5258,5406033.265,3449855.4743,0.0
002236.SZ,20241017,15.91,1.8821,2.1641,0.75,7.1152,7.2798,1.505,1.6258,1.6141,3.4692,5.4765,329234.669,210100.8206,182722.5258,5238123.5838,3342704.0557,0.0
002236.SZ,20241016,15.91,1.918,2.2054,0.61,7.1152,7.2798,1.505,1.6258,1.6141,3.4692,5.4765,329234.669,210100.8206,182722.5258,5238123.5838,3342704.0557,0.0
002236.SZ,20241015,16.12,2.0895,2.4026,0.5,7.2091,7.3758,1.5249,1.6473,1.6354,3.424,5.4052,329234.669,210100.8206,182722.5258,5307262.8643,3386825.2281,0.0
002236.SZ,20241014,16.44,3.0575,3.5157,0.62,7.3522,7.5223,1.5551,1.68,1.6679,3.3574,5.2999,329234.669,210100.8206,182722.5258,5412617.9584,3454057.4907,0.0
002236.SZ,20241011,15.91,2.5678,2.9526,0.49,7.1152,7.2798,1.505,1.6258,1.6141,3.4692,5.4765,329234.669,210100.8206,182722.5258,5238123.5838,3342704.0557,0.0
002236.SZ,20241010,16.73,2.9823,3.4291,0.59,7.4819,7.655,1.5826,1.7096,1.6973,3.2992,5.2081,329234.669,210100.8206,182722.5258,5508096.0124,3514986.7286,0.0
002236.SZ,20241009,16.75,5.0124,5.7635,1.1,7.4908,7.6641,1.5845,1.7117,1.6994,3.2952,5.2019,329234.669,210100.8206,182722.5258,5514680.7058,3519188.7451,0.0
002236.SZ,20241008,18.49,7.3455,8.4461,2.07,8.269,8.4603,1.7491,1.8895,1.8759,2.9851,4.7123,329234.669,210100.8206,182722.5258,6087549.0298,3884764.1729,0.0
002236.SZ,20240930,17.22,6.6133,7.6042,2.64,7.701,7.8792,1.6289,1.7597,1.7471,3.2053,5.0599,329234.669,210100.8206,182722.5258,5669421.0002,3617936.1307,0.0
002236.SZ,20240927,15.99,4.1968,4.8256,2.12,7.151,7.3164,1.5126,1.634,1.6223,3.4519,5.4491,329234.669,210100.8206,182722.5258,5264462.3573,3359512.1214,0.0
002236.SZ,20240926,15.04,2.152,2.4745,1.22,6.7261,6.8817,1.4227,1.5369,1.5259,3.6699,5.7933,329234.669,210100.8206,182722.5258,4951689.4218,3159916.3418,0.0
002236.SZ,20240925,14.61,2.4111,2.7724,1.68,6.5338,6.6849,1.382,1.493,1.4823,3.7779,5.9638,329234.669,210100.8206,182722.5258,4810118.5141,3069572.989,0.0
002236.SZ,20240924,14.39,2.3482,2.7,2.15,6.4354,6.5843,1.3612,1.4705,1.4599,3.8357,6.055,329234.669,210100.8206,182722.5258,4737686.8869,3023350.8084,0.0
002236.SZ,20240923,14.08,1.4057,1.6163,1.52,6.2968,6.4424,1.3319,1.4388,1.4285,3.9201,6.1883,329234.669,210100.8206,182722.5258,4635624.1395,2958219.554,0.0
002236.SZ,20240920,13.97,1.5681,1.803,2.07,6.2476,6.3921,1.3215,1.4276,1.4173,3.951,6.237,329234.669,210100.8206,182722.5258,4599408.3259,2935108.4638,0.0
002236.SZ,20240919,13.87,1.104,1.2694,1.57,6.2029,6.3463,1.2897,1.4174,1.4072,3.9795,4.9634,329234.669,210100.8206,182722.5258,4566484.859,2914098.3817,0.0
002236.SZ,20240918,13.58,0.7318,0.8414,1.03,6.0732,6.2136,1.2628,1.3877,1.3778,4.0645,5.0694,329234.669,210100.8206,182722.5258,4471006.805,2853169.1437,0.0
002236.SZ,20240913,13.52,0.6501,0.7475,0.9,6.0463,6.1862,1.2572,1.3816,1.3717,4.0825,5.0918,329234.669,210100.8206,182722.5258,4451252.7249,2840563.0945,0.0
