ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002236.SZ,20250826,18.86,4.6081,5.293,0.81,21.3331,17.3554,1.6684,1.9262,1.9076,2.9894,3.3943,328675.5574,211596.205,184217.9102,6198821.0126,3990704.4263,0
002236.SZ,20250825,18.75,6.462,7.4224,1.01,21.2087,17.2541,1.6587,1.915,1.8965,3.0069,3.4142,328675.5574,211596.205,184217.9102,6162666.7013,3967428.8438,0
002236.SZ,20250822,18.66,5.8726,6.7454,1.04,21.1069,17.1713,1.6507,1.9058,1.8874,3.0214,3.4306,328675.5574,211596.205,184217.9102,6133085.9011,3948385.1853,0
002236.SZ,20250821,18.24,4.0465,4.6479,0.77,20.6318,16.7848,1.6136,1.8629,1.8449,3.091,3.5096,328675.5574,211596.205,184217.9102,5995042.167,3859514.7792,0
002236.SZ,20250820,18.32,4.8099,5.5248,1.02,20.7223,16.8584,1.6206,1.8711,1.853,3.0775,3.4943,328675.5574,211596.205,184217.9102,6021336.2116,3876442.4756,0
002236.SZ,20250819,18.2,7.1123,8.1694,1.97,20.5866,16.748,1.61,1.8588,1.8408,3.0978,3.5174,328675.5574,211596.205,184217.9102,5981895.1447,3851050.931,0
002236.SZ,20250818,18.19,10.132,11.6378,5.51,20.5752,16.7388,1.6091,1.8578,1.8398,3.0995,3.5193,328675.5574,211596.205,184217.9102,5978608.3891,3848934.969,0
002236.SZ,20250815,16.81,2.0968,2.4085,1.26,19.0143,18.4291,1.5697,1.7169,1.7129,3.3539,3.8082,328675.5574,211596.205,184217.9102,5525036.1199,3556932.2061,0
002236.SZ,20250814,16.6,2.1638,2.4853,1.46,18.7768,18.1989,1.5501,1.6954,1.6915,3.3964,3.8564,328675.5574,211596.205,184217.9102,5456014.2528,3512497.003,0
002236.SZ,20250813,16.75,2.0483,2.3527,1.45,18.9464,18.3633,1.5641,1.7107,1.7067,3.3659,3.8218,328675.5574,211596.205,184217.9102,5505315.5865,3544236.4338,0
002236.SZ,20250812,16.6,1.6475,1.8924,1.2,18.7768,18.1989,1.5501,1.6954,1.6915,3.3964,3.8564,328675.5574,211596.205,184217.9102,5456014.2528,3512497.003,0
002236.SZ,20250811,16.54,1.2327,1.4159,0.9,18.7089,18.1331,1.5445,1.6893,1.6854,3.4087,3.8704,328675.5574,211596.205,184217.9102,5436293.7194,3499801.2307,0
002236.SZ,20250808,16.38,1.213,1.3933,0.77,18.5279,17.9577,1.5295,1.6729,1.669,3.442,3.9082,328675.5574,211596.205,184217.9102,5383705.6302,3465945.8379,0
002236.SZ,20250807,16.53,1.2799,1.4702,0.71,18.6976,18.1221,1.5435,1.6883,1.6843,3.4107,3.8727,328675.5574,211596.205,184217.9102,5433006.9638,3497685.2687,0
002236.SZ,20250806,16.62,1.682,1.932,0.95,18.7994,18.2208,1.5519,1.6975,1.6935,3.3923,3.8517,328675.5574,211596.205,184217.9102,5462587.764,3516728.9271,0
002236.SZ,20250805,16.5,1.4341,1.6473,0.81,18.6636,18.0892,1.5407,1.6852,1.6813,3.4169,3.8797,328675.5574,211596.205,184217.9102,5423146.6971,3491337.3825,0
002236.SZ,20250804,16.37,1.267,1.4553,0.67,18.5166,17.9467,1.5286,1.6719,1.668,3.4441,3.9106,328675.5574,211596.205,184217.9102,5380418.8746,3463829.8759,0
002236.SZ,20250801,16.44,2.2336,2.5656,1.23,18.5958,18.0235,1.5351,1.6791,1.6752,3.4294,3.8939,328675.5574,211596.205,184217.9102,5403426.1637,3478641.6102,0
002236.SZ,20250731,16.26,2.4062,2.7638,1.43,18.3922,17.8261,1.5183,1.6607,1.6568,3.4674,3.937,328675.5574,211596.205,184217.9102,5344264.5633,3440554.2933,0
002236.SZ,20250730,16.45,1.5175,1.743,0.9,18.6071,18.0344,1.5361,1.6801,1.6762,3.4273,3.8915,328675.5574,211596.205,184217.9102,5406712.9192,3480757.5723,0
002236.SZ,20250729,16.61,1.4538,1.6699,0.84,18.7881,18.2098,1.551,1.6964,1.6925,3.3943,3.8541,328675.5574,211596.205,184217.9102,5459301.0084,3514612.9651,0
002236.SZ,20250728,16.6,1.8278,2.0995,1.11,18.7768,18.1989,1.5501,1.6954,1.6915,3.3964,3.8564,328675.5574,211596.205,184217.9102,5456014.2528,3512497.003,0
002236.SZ,20250725,16.62,1.8844,2.1645,1.19,18.7994,18.2208,1.5519,1.6975,1.6935,3.3923,3.8517,328675.5574,211596.205,184217.9102,5462587.764,3516728.9271,0
002236.SZ,20250724,16.47,1.7282,1.985,1.1,18.6297,18.0564,1.5379,1.6821,1.6782,3.4232,3.8868,328675.5574,211596.205,184217.9102,5413286.4304,3484989.4964,0
002236.SZ,20250723,16.24,1.5707,1.8042,0.97,18.3695,17.8042,1.5165,1.6587,1.6548,3.4717,3.9419,328675.5574,211596.205,184217.9102,5337691.0522,3436322.3692,0
002236.SZ,20250722,16.32,1.5995,1.8372,0.88,18.46,17.8919,1.5239,1.6668,1.6629,3.4546,3.9225,328675.5574,211596.205,184217.9102,5363985.0968,3453250.0656,0
002236.SZ,20250721,16.34,1.4541,1.6702,0.84,18.4827,17.9138,1.5258,1.6689,1.665,3.4504,3.9177,328675.5574,211596.205,184217.9102,5370558.6079,3457481.9897,0
002236.SZ,20250718,16.21,1.577,1.8114,0.89,18.3356,17.7713,1.5137,1.6556,1.6517,3.4781,3.9492,328675.5574,211596.205,184217.9102,5327830.7855,3429974.4831,0
002236.SZ,20250717,16.15,1.6462,1.8908,0.99,18.2677,17.7055,1.5081,1.6495,1.6456,3.491,3.9638,328675.5574,211596.205,184217.9102,5308110.252,3417278.7108,0
002236.SZ,20250716,16.09,1.8259,2.0973,1.22,18.1999,17.6398,1.5024,1.6433,1.6395,3.504,3.9786,328675.5574,211596.205,184217.9102,5288389.7186,3404582.9385,0
002236.SZ,20250715,16.25,2.5973,2.9833,2.08,18.3809,17.8152,1.5174,1.6597,1.6558,3.4695,3.9394,328675.5574,211596.205,184217.9102,5340977.8078,3438438.3313,0
002236.SZ,20250714,15.92,1.0443,1.2,0.86,17.9754,17.4222,1.4876,1.6231,1.6193,3.5478,4.0283,328088.4999,211009.1475,183630.8527,5223168.9184,3359265.6282,0
002236.SZ,20250711,15.99,1.7405,2.0001,1.65,18.0545,17.4988,1.4942,1.6302,1.6264,3.5322,4.0107,328088.4999,211009.1475,183630.8527,5246135.1134,3374036.2685,0
002236.SZ,20250710,15.89,1.0898,1.2523,1.02,17.9415,17.3894,1.4848,1.62,1.6162,3.5545,4.0359,328088.4999,211009.1475,183630.8527,5213326.2634,3352935.3538,0
002236.SZ,20250709,15.83,1.0052,1.1551,0.92,17.8738,17.3237,1.4792,1.6139,1.6101,3.5679,4.0512,328088.4999,211009.1475,183630.8527,5193640.9534,3340274.8049,0
002236.SZ,20250708,15.9,1.3681,1.5721,1.32,17.9528,17.4003,1.4858,1.621,1.6172,3.5522,4.0334,328088.4999,211009.1475,183630.8527,5216607.1484,3355045.4453,0
002236.SZ,20250707,15.65,0.8424,0.968,0.76,17.6706,17.1267,1.4624,1.5955,1.5918,3.609,4.0978,328088.4999,211009.1475,183630.8527,5134585.0234,3302293.1584,0
002236.SZ,20250704,15.79,0.9755,1.121,0.81,17.8286,17.2799,1.4755,1.6098,1.6061,3.577,4.0615,328088.4999,211009.1475,183630.8527,5180517.4134,3331834.439,0
002236.SZ,20250703,15.89,1.1255,1.2933,0.87,17.9415,17.3894,1.4848,1.62,1.6162,3.5545,4.0359,328088.4999,211009.1475,183630.8527,5213326.2634,3352935.3538,0
002236.SZ,20250702,15.67,1.1777,1.3533,0.82,17.6931,17.1486,1.4643,1.5976,1.5939,3.6044,4.0926,328088.4999,211009.1475,183630.8527,5141146.7934,3306513.3413,0
002236.SZ,20250701,15.83,1.0663,1.2252,0.7,17.8738,17.3237,1.4792,1.6139,1.6101,3.5679,4.0512,328088.4999,211009.1475,183630.8527,5193640.9534,3340274.8049,0
002236.SZ,20250630,15.88,1.2212,1.4033,0.8,17.9303,17.3784,1.4839,1.619,1.6152,3.5567,4.0384,328088.4999,211009.1475,183630.8527,5210045.3784,3350825.2623,0
002236.SZ,20250627,15.85,1.421,1.6329,1.01,17.8964,17.3456,1.4811,1.6159,1.6122,3.5634,4.0461,328088.4999,211009.1475,183630.8527,5200202.7234,3344494.9879,0
002236.SZ,20250626,15.82,1.6094,1.8494,1.25,17.9707,17.4177,1.4806,1.6226,1.6189,3.5487,4.0293,330076.4917,210933.8023,183555.5075,5221810.0987,3336972.7524,0
002236.SZ,20250625,15.79,1.8363,2.1102,1.69,17.9367,17.3846,1.4778,1.6196,1.6158,3.5554,4.037,330076.4917,210933.8023,183555.5075,5211907.8039,3330644.7383,0
002236.SZ,20250624,15.63,1.5657,1.7993,1.68,17.7549,17.2085,1.4628,1.6032,1.5994,3.5918,4.0783,330076.4917,210933.8023,183555.5075,5159095.5653,3296895.3299,0
002236.SZ,20250623,15.39,1.2333,1.4173,1.44,17.4823,16.9442,1.4404,1.5785,1.5749,3.6478,4.1419,330076.4917,210933.8023,183555.5075,5079877.2073,3246271.2174,0
002236.SZ,20250620,15.2,0.8217,0.9443,0.89,17.2665,16.7351,1.4226,1.559,1.5554,3.6934,4.1937,330076.4917,210933.8023,183555.5075,5017162.6738,3206193.795,0
002236.SZ,20250619,15.27,0.9733,1.1185,1.06,17.346,16.8121,1.4291,1.5662,1.5626,3.6765,4.1745,330076.4917,210933.8023,183555.5075,5040268.0283,3220959.1611,0
002236.SZ,20250618,15.47,0.8432,0.969,0.92,17.5732,17.0323,1.4479,1.5867,1.583,3.629,4.1205,330076.4917,210933.8023,183555.5075,5106283.3266,3263145.9216,0
002236.SZ,20250617,15.42,0.7799,0.8962,0.78,17.5164,16.9773,1.4432,1.5816,1.5779,3.6407,4.1339,330076.4917,210933.8023,183555.5075,5089779.502,3252599.2315,0
002236.SZ,20250616,15.39,0.8563,0.984,0.85,17.4823,16.9442,1.4404,1.5785,1.5749,3.6478,4.1419,330076.4917,210933.8023,183555.5075,5079877.2073,3246271.2174,0
002236.SZ,20250613,15.24,1.1723,1.3471,1.24,17.3119,16.7791,1.4263,1.5632,1.5595,3.6838,4.1827,330076.4917,210933.8023,183555.5075,5030365.7335,3214631.1471,0
002236.SZ,20250612,15.42,0.937,1.0768,0.91,17.5164,16.9773,1.4432,1.5816,1.5779,3.6407,4.1339,330076.4917,210933.8023,183555.5075,5089779.502,3252599.2315,0
002236.SZ,20250611,15.41,0.8318,0.9559,0.8,17.505,16.9663,1.4422,1.5806,1.5769,3.6431,4.1365,330076.4917,210933.8023,183555.5075,5086478.7371,3250489.8934,0
002236.SZ,20250610,15.34,1.1845,1.3611,1.18,17.4255,16.8892,1.4357,1.5734,1.5697,3.6597,4.1554,330076.4917,210933.8023,183555.5075,5063373.3827,3235724.5273,0
002236.SZ,20250609,15.6,0.8839,1.0157,0.88,17.7203,17.1749,1.46,1.6,1.5963,3.5988,4.0863,330066.6877,210923.9983,183545.7035,5149040.3281,3290414.3735,0
002236.SZ,20250606,15.53,0.8827,1.0144,0.84,17.6408,17.0979,1.4535,1.5928,1.5891,3.6151,4.1047,330066.6877,210923.9983,183545.7035,5125935.66,3275649.6936,0
