ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002236.SZ,20231229,18.45,1.2768,1.4842,1.05,26.1504,18.8686,1.9144,1.9886,1.9191,1.3302,2.9897,329446.899,195900.9434,168522.6486,6078295.2866,3614372.4057,0.0
002236.SZ,20231228,18.21,1.676,1.9483,1.46,25.8103,18.6231,1.8895,1.9628,1.8942,1.3477,3.0291,329446.899,195900.9434,168522.6486,5999228.0308,3567356.1793,
002236.SZ,20231227,17.69,1.0283,1.1954,0.77,25.0732,18.0913,1.8355,1.9067,1.8401,1.3873,3.1181,329446.899,195900.9434,168522.6486,5827915.6433,3465487.6887,0.0
002236.SZ,20231226,17.65,1.1024,1.2815,0.86,25.0166,18.0504,1.8314,1.9024,1.8359,1.3905,3.1252,329446.899,195900.9434,168522.6486,5814737.7674,3457651.651,
002236.SZ,20231225,18.01,0.874,1.016,0.67,25.5268,18.4186,1.8688,1.9412,1.8734,1.3627,3.0627,329446.899,195900.9434,168522.6486,5933338.651,3528175.9906,
002236.SZ,20231222,17.81,1.4151,1.645,1.04,25.2433,18.214,1.848,1.9196,1.8526,1.378,3.0971,329446.899,195900.9434,168522.6486,5867449.2712,3488995.802,
002236.SZ,20231221,18.26,1.3018,1.5133,0.97,25.8811,18.6743,1.8947,1.9681,1.8994,1.344,3.0208,329446.899,195900.9434,168522.6486,6015700.3757,3577151.2265,
002236.SZ,20231220,17.92,1.9528,2.2701,1.51,25.3992,18.3265,1.8594,1.9315,1.864,1.3695,3.0781,329446.899,195900.9434,168522.6486,5903688.4301,3510544.9057,
002236.SZ,20231219,18.77,0.8739,1.0159,0.64,26.604,19.1958,1.9476,2.0231,1.9524,1.3075,2.9387,329446.899,195900.9434,168522.6486,6183718.2942,3677060.7076,0.0
002236.SZ,20231218,18.54,0.9357,1.0877,0.61,26.278,18.9606,1.9237,1.9983,1.9285,1.3237,2.9752,329446.899,195900.9434,168522.6486,6107945.5075,3632003.4906,0.0
002236.SZ,20231215,18.71,1.7093,1.987,0.98,26.519,19.1345,1.9414,2.0166,1.9462,1.3117,2.9481,329446.899,195900.9434,168522.6486,6163951.4803,3665306.651,0.0
002236.SZ,20231214,19.06,1.2236,1.4224,0.66,27.015,19.4924,1.9777,2.0544,1.9826,1.2876,2.894,329446.899,195900.9434,168522.6486,6279257.8949,3733871.9812,0.0
002236.SZ,20231213,19.15,1.7438,2.027,0.98,27.1426,19.5844,1.987,2.0641,1.992,1.2816,2.8804,329446.899,195900.9434,168522.6486,6308908.1159,3751503.0661,0.0
002236.SZ,20231212,19.73,1.2097,1.4063,0.69,27.9647,20.1776,2.0472,2.1266,2.0523,1.2439,2.7957,329446.899,195900.9434,168522.6486,6499987.3173,3865125.6133,0.0
002236.SZ,20231211,19.89,1.756,2.0413,1.04,28.1915,20.3412,2.0638,2.1438,2.0689,1.2339,2.7732,329446.899,195900.9434,168522.6486,6552698.8211,3896469.7642,0.0
002236.SZ,20231208,19.85,2.7449,3.1909,1.89,28.1348,20.3003,2.0597,2.1395,2.0648,1.2364,2.7788,329446.899,195900.9434,168522.6486,6539520.9452,3888633.7265,0.0
002236.SZ,20231207,19.31,1.7715,2.0593,1.34,27.3694,19.7481,2.0036,2.0813,2.0086,1.2709,2.8565,329446.899,195900.9434,168522.6486,6361619.6197,3782847.2171,0.0
002236.SZ,20231206,18.9,1.3905,1.6163,1.11,26.7883,19.3288,1.9611,2.0371,1.9659,1.2985,2.9185,329446.899,195900.9434,168522.6486,6226546.3911,3702527.8303,0.0
002236.SZ,20231205,19.1,1.1237,1.3063,0.92,27.0717,19.5333,1.9819,2.0587,1.9868,1.2849,2.888,329446.899,195900.9434,168522.6486,6292435.7709,3741708.0189,0.0
002236.SZ,20231204,19.52,1.4116,1.6409,1.22,27.667,19.9628,2.0254,2.104,2.0304,1.2573,2.8258,329446.899,195900.9434,168522.6486,6430803.4685,3823986.4152,0.0
002236.SZ,20231201,19.87,1.5621,1.8159,1.41,28.1631,20.3208,2.0617,2.1417,2.0668,1.2351,2.776,329446.899,195900.9434,168522.6486,6546109.8831,3892551.7454,0.0
002236.SZ,20231130,19.33,1.1074,1.2873,0.91,27.3977,19.7685,2.0057,2.0835,2.0107,1.2696,2.8536,329446.899,195900.9434,168522.6486,6368208.5577,3786765.2359,0.0
002236.SZ,20231129,19.5,1.0467,1.2168,0.81,27.6387,19.9424,2.0234,2.1018,2.0284,1.2586,2.8287,329446.899,195900.9434,168522.6486,6424214.5305,3820068.3963,0.0
002236.SZ,20231128,19.87,0.9854,1.1455,0.66,28.1631,20.3208,2.0617,2.1417,2.0668,1.2351,2.776,329446.899,195900.9434,168522.6486,6546109.8831,3892551.7454,0.0
002236.SZ,20231127,19.74,1.0875,1.2642,0.66,27.9789,20.1878,2.0483,2.1277,2.0533,1.2433,2.7943,329446.899,195900.9434,168522.6486,6503281.7863,3867084.6227,0.0
002236.SZ,20231124,19.62,1.332,1.5484,0.79,27.8088,20.0651,2.0358,2.1147,2.0408,1.2509,2.8114,329446.899,195900.9434,168522.6486,6463748.1584,3843576.5095,0.0
002236.SZ,20231123,20.06,1.6129,1.875,0.99,28.4324,20.5151,2.0815,2.1622,2.0866,1.2234,2.7497,329446.899,195900.9434,168522.6486,6608704.7939,3929772.9246,0.0
002236.SZ,20231122,19.65,1.4084,1.6372,0.81,27.8513,20.0958,2.0389,2.118,2.044,1.249,2.8071,329446.899,195900.9434,168522.6486,6473631.5654,3849453.5378,0.0
002236.SZ,20231121,20.0,2.0078,2.3339,1.22,28.3474,20.4537,2.0752,2.1557,2.0804,1.2271,2.758,329446.899,195900.9434,168522.6486,6588937.98,3918018.868,0.0
