ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605566.SH,20251231,31.49,1.7682,4.0334,0.75,190.6985,137.1576,2.1015,4.3511,5.2352,0.3811,0.3158,13334.0,13334.0,5845.4401,419887.66,419887.66,0
605566.SH,20251230,31.15,1.8484,4.2164,0.87,188.6395,135.6767,2.0788,4.3042,5.1787,0.3852,0.3193,13334.0,13334.0,5845.4401,415354.1,415354.1,0
605566.SH,20251229,31.05,3.3316,7.5997,2.07,188.0339,135.2411,2.0722,4.2903,5.1621,0.3865,0.3203,13334.0,13334.0,5845.4401,414020.7,414020.7,0
605566.SH,20251226,32.05,4.4861,10.2331,5.09,194.0898,139.5967,2.1389,4.4285,5.3283,0.3744,0.3103,13334.0,13334.0,5845.4401,427354.7,427354.7,1
605566.SH,20251225,29.14,1.3103,2.9888,1.6,176.4673,126.922,1.9447,4.0264,4.8445,0.4118,0.3413,13334.0,13334.0,5845.4401,388552.76,388552.76,0
605566.SH,20251224,28.53,0.7579,1.7289,0.84,172.7732,124.265,1.904,3.9421,4.7431,0.4206,0.3486,13334.0,13334.0,5845.4401,380419.02,380419.02,0
605566.SH,20251223,28.4,0.7581,1.7292,0.71,171.986,123.6988,1.8953,3.9242,4.7215,0.4225,0.3502,13334.0,13334.0,5845.4401,378685.6,378685.6,0
605566.SH,20251222,28.53,0.7335,1.6733,,172.7732,124.265,1.904,3.9421,4.7431,0.4206,0.3486,13334.0,13334.0,5845.4401,380419.02,380419.02,0
605566.SH,20251219,28.21,0.8458,1.9294,0.68,170.8354,122.8713,1.8826,3.8979,4.6899,0.4254,0.3525,13334.0,13334.0,5845.4401,376152.14,376152.14,0
605566.SH,20251218,27.42,0.9917,2.2621,0.77,166.0512,119.4303,1.8299,3.7888,4.5586,0.4376,0.3627,13334.0,13334.0,5845.4401,365618.28,365618.28,0
605566.SH,20251217,28.24,1.1798,2.6912,0.92,171.017,123.0019,1.8846,3.9021,4.6949,0.4249,0.3522,13334.0,13334.0,5845.4401,376552.16,376552.16,0
605566.SH,20251216,27.83,1.5628,3.565,1.06,168.5341,121.2161,1.8573,3.8454,4.6268,0.4312,0.3574,13334.0,13334.0,5845.4401,371085.22,371085.22,0
605566.SH,20251215,29.01,1.1915,2.718,0.76,175.68,126.3557,1.936,4.0085,4.8229,0.4137,0.3428,13334.0,13334.0,5845.4401,386819.34,386819.34,0
605566.SH,20251212,29.23,1.251,2.8537,0.69,177.0123,127.314,1.9507,4.0389,4.8595,0.4105,0.3402,13334.0,13334.0,5845.4401,389752.82,389752.82,0
605566.SH,20251211,29.46,1.2777,2.9146,0.68,178.4052,128.3157,1.966,4.0706,4.8977,0.4073,0.3376,13334.0,13334.0,5845.4401,392819.64,392819.64,0
605566.SH,20251210,30.0,1.1634,2.6539,0.59,181.6753,130.6678,2.0021,4.1453,4.9875,0.4,0.3315,13334.0,13334.0,5845.4401,400020.0,400020.0,0
605566.SH,20251209,30.27,2.4864,5.6718,1.4,183.3104,131.8438,2.0201,4.1826,5.0324,0.3964,0.3285,13334.0,13334.0,5845.4401,403620.18,403620.18,0
605566.SH,20251208,31.87,1.6825,3.8379,,192.9997,138.8127,2.1269,4.4036,5.2984,0.3765,0.3121,13334.0,13334.0,5845.4401,424954.58,424954.58,0
605566.SH,20251205,32.04,2.4915,5.6833,,194.0292,139.5532,2.1382,4.4271,5.3267,0.3745,0.3104,13334.0,13334.0,5845.4401,427221.36,427221.36,0
605566.SH,20251204,30.2,1.5085,3.4409,,182.8865,131.5389,2.0154,4.1729,5.0208,0.3974,0.3293,13334.0,13334.0,5845.4401,402686.8,402686.8,0
605566.SH,20251203,30.5,1.7203,3.9243,,184.7032,132.8456,2.0354,4.2143,5.0706,0.3934,0.3261,13334.0,13334.0,5845.4401,406687.0,406687.0,0
605566.SH,20251202,29.97,1.4606,3.3317,0.75,181.4936,130.5371,2.0001,4.1411,4.9825,0.4004,0.3318,13334.0,13334.0,5845.4401,399619.98,399619.98,0
