ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605566.SH,20241231,18.0,1.8337,1.9287,1.24,83.4136,169.6533,1.1926,2.6189,2.4725,0.1944,0.6667,13334.0,6228.7972,5922.1201,240012.0,112118.3496,0.0
605566.SH,20241230,17.78,1.3886,1.4605,0.85,82.3941,167.5798,1.178,2.5869,2.4423,0.1969,0.6749,13334.0,6228.7972,5922.1201,237078.52,110748.0142,0.0
605566.SH,20241227,17.88,1.081,1.137,0.61,82.8575,168.5223,1.1847,2.6015,2.456,0.1957,0.6711,13334.0,6228.7972,5922.1201,238411.92,111370.8939,0.0
605566.SH,20241226,17.83,1.5885,1.6707,0.9,82.6258,168.051,1.1814,2.5942,2.4492,0.1963,0.673,13334.0,6228.7972,5922.1201,237745.22,111059.4541,0.0
605566.SH,20241225,17.27,2.0664,2.1734,1.16,80.0308,162.7729,1.1443,2.5127,2.3723,0.2027,0.6948,13334.0,6228.7972,5922.1201,230278.18,107571.3276,0.0
605566.SH,20241224,17.65,1.2405,1.3048,0.56,81.7917,166.3545,1.1694,2.568,2.4245,0.1983,0.6799,13334.0,6228.7972,5922.1201,235345.1,109938.2706,0.0
605566.SH,20241223,17.31,2.1637,2.2757,0.99,80.2161,163.1499,1.1469,2.5185,2.3777,0.2022,0.6932,13334.0,6228.7972,5922.1201,230811.54,107820.4795,0.0
605566.SH,20241220,17.99,1.7488,1.8394,0.74,83.3673,169.5591,1.192,2.6175,2.4712,0.1946,0.667,13334.0,6228.7972,5922.1201,239878.66,112056.0616,0.0
605566.SH,20241219,17.79,1.6197,1.7036,0.62,82.4405,167.674,1.1787,2.5884,2.4437,0.1967,0.6745,13334.0,6228.7972,5922.1201,237211.86,110810.3022,0.0
605566.SH,20241218,17.98,2.106,2.215,0.77,83.321,169.4648,1.1913,2.616,2.4698,0.1947,0.6674,13334.0,6228.7972,5922.1201,239745.32,111993.7737,0.0
605566.SH,20241217,18.05,3.3741,3.5488,1.19,83.6453,170.1246,1.1959,2.6262,2.4794,0.1939,0.6648,13334.0,6228.7972,5922.1201,240678.7,112429.7895,0.0
605566.SH,20241216,19.3,2.1102,2.2195,0.68,89.438,181.906,1.2788,2.8081,2.6511,0.1813,0.6218,13334.0,6228.7972,5922.1201,257346.2,120215.786,0.0
605566.SH,20241213,19.28,2.5803,2.7139,0.84,89.3453,181.7175,1.2774,2.8052,2.6484,0.1815,0.6224,13334.0,6228.7972,5922.1201,257079.52,120091.21,0.0
605566.SH,20241212,19.73,2.9279,3.0795,0.94,91.4306,185.9589,1.3072,2.8707,2.7102,0.1774,0.6082,13334.0,6228.7972,5922.1201,263079.82,122894.1688,0.0
605566.SH,20241211,20.01,2.6186,2.7543,0.62,92.7282,188.5979,1.3258,2.9114,2.7486,0.1749,0.5997,13334.0,6228.7972,5922.1201,266813.34,124638.232,0.0
605566.SH,20241210,20.52,3.9295,4.133,0.81,95.0915,193.4048,1.3596,2.9856,2.8187,0.1706,0.5848,13334.0,6228.7972,5922.1201,273613.68,127814.9185,0.0
605566.SH,20241209,20.7,3.3796,3.5546,0.67,95.9257,195.1013,1.3715,3.0118,2.8434,0.1691,0.5797,13334.0,6228.7972,5922.1201,276013.8,128936.102,0.0
605566.SH,20241206,20.26,2.5536,2.6858,0.45,93.8867,190.9542,1.3424,2.9478,2.783,0.1728,0.5923,13334.0,6228.7972,5922.1201,270146.84,126195.4313,0.0
605566.SH,20241205,20.32,3.0961,3.2564,0.52,94.1647,191.5197,1.3463,2.9565,2.7912,0.1722,0.5906,13334.0,6228.7972,5922.1201,270946.88,126569.1591,0.0
605566.SH,20241204,20.25,8.0169,8.4321,1.57,93.8403,190.86,1.3417,2.9463,2.7816,0.1728,0.5926,13334.0,6228.7972,5922.1201,270013.5,126133.1433,0.0
605566.SH,20241203,19.62,7.1536,7.524,1.63,90.9209,184.9221,1.3,2.8546,2.6951,0.1784,0.6116,13334.0,6228.7972,5922.1201,261613.08,122209.0011,0.0
605566.SH,20241202,19.03,4.5055,4.7388,0.96,88.1868,179.3612,1.2609,2.7688,2.614,0.1839,0.6306,13334.0,6228.7972,5922.1201,253746.02,118534.0107,0.0
605566.SH,20241129,19.2,5.5262,5.8124,0.96,88.9745,180.9635,1.2721,2.7935,2.6374,0.1823,0.625,13334.0,6228.7972,5922.1201,256012.8,119592.9062,0.0
605566.SH,20241128,19.1,4.3842,4.6112,0.57,88.5111,180.021,1.2655,2.779,2.6236,0.1832,0.6283,13334.0,6228.7972,5922.1201,254679.4,118970.0265,0.0
605566.SH,20241127,18.91,3.9271,4.1304,0.44,87.6307,178.2302,1.2529,2.7513,2.5975,0.1851,0.6346,13334.0,6228.7972,5922.1201,252145.94,117786.5551,0.0
605566.SH,20241126,18.97,3.6175,3.8048,0.32,87.9087,178.7957,1.2569,2.7601,2.6058,0.1845,0.6326,13334.0,6228.7972,5922.1201,252945.98,118160.2829,0.0
605566.SH,20241125,19.45,5.9566,6.2651,0.52,90.1331,183.3198,1.2887,2.8299,2.6717,0.1799,0.617,13334.0,6228.7972,5922.1201,259346.3,121150.1055,0.0
605566.SH,20241122,19.32,10.8252,11.3858,1.1,89.5306,182.0945,1.2801,2.811,2.6538,0.1812,0.6211,13334.0,6228.7972,5922.1201,257612.88,120340.3619,0.0
605566.SH,20241121,21.18,14.1259,14.8574,1.9,98.15,199.6254,1.4033,3.0816,2.9093,0.1653,0.5666,13334.0,6228.7972,5922.1201,282414.12,131925.9247,0.0
605566.SH,20241120,19.66,10.4282,10.9682,1.78,91.1062,185.2991,1.3026,2.8605,2.7005,0.178,0.6104,13334.0,6228.7972,5922.1201,262146.44,122458.153,0.0
605566.SH,20241119,19.78,14.386,15.131,3.56,91.6623,186.4301,1.3106,2.8779,2.717,0.1769,0.6067,13334.0,6228.7972,5922.1201,263746.52,123205.6086,0.0
605566.SH,20241118,18.66,7.4361,7.8211,1.74,86.4721,175.8739,1.2363,2.715,2.5632,0.1876,0.6431,13334.0,6228.7972,5922.1201,248812.44,116229.3558,1.0
605566.SH,20241115,16.96,2.867,3.0154,0.62,78.5942,159.8511,1.1237,2.4676,2.3297,0.2064,0.7075,13334.0,6228.7972,5922.1201,226144.64,105640.4005,0.0
605566.SH,20241114,17.24,2.141,2.2519,0.45,79.8917,162.4902,1.1423,2.5084,2.3681,0.203,0.6961,13334.0,6228.7972,5922.1201,229878.16,107384.4637,0.0
605566.SH,20241113,17.78,2.4617,2.5892,0.52,82.3941,167.5798,1.178,2.5869,2.4423,0.1969,0.6749,13334.0,6228.7972,5922.1201,237078.52,110748.0142,0.0
605566.SH,20241112,17.76,5.2792,5.5526,1.26,82.3015,167.3913,1.1767,2.584,2.4396,0.1971,0.6757,13334.0,6228.7972,5922.1201,236811.84,110623.4383,0.0
605566.SH,20241111,18.4,8.5849,9.0295,3.13,85.2673,173.4234,1.2191,2.6771,2.5275,0.1902,0.6522,13334.0,6228.7972,5922.1201,245345.6,114609.8685,0.0
605566.SH,20241108,17.48,4.7534,4.9996,2.17,81.0039,164.7522,1.1582,2.5433,2.4011,0.2002,0.6865,13334.0,6228.7972,5922.1201,233078.32,108879.3751,0.0
605566.SH,20241107,16.85,2.8291,2.9756,1.38,78.0844,158.8143,1.1164,2.4516,2.3146,0.2077,0.7122,13334.0,6228.7972,5922.1201,224677.9,104955.2328,0.0
605566.SH,20241106,16.82,2.1091,2.2183,0.9,77.9454,158.5316,1.1144,2.4473,2.3104,0.2081,0.7134,13334.0,6228.7972,5922.1201,224277.88,104768.3689,0.0
605566.SH,20241105,17.08,2.7243,2.8654,1.16,79.1503,160.9821,1.1317,2.4851,2.3462,0.2049,0.7026,13334.0,6228.7972,5922.1201,227744.72,106387.8562,0.0
605566.SH,20241104,16.67,1.2934,1.3604,0.46,77.2503,157.1178,1.1045,2.4254,2.2898,0.21,0.7199,13334.0,6228.7972,5922.1201,222277.78,103834.0493,0.0
605566.SH,20241101,16.76,2.0034,2.1072,0.69,77.6674,157.9661,1.1105,2.4385,2.3022,0.2088,0.716,13334.0,6228.7972,5922.1201,223477.84,104394.6411,0.0
605566.SH,20241031,17.17,2.0912,2.1995,0.7,79.5673,161.8304,1.1376,2.4982,2.3585,0.2038,0.6989,13334.0,6228.7972,5922.1201,228944.78,106948.4479,0.0
605566.SH,20241030,16.97,3.6639,3.8537,1.33,78.6405,159.9454,1.1244,2.4691,2.331,0.2062,0.7071,13334.0,6228.7972,5922.1201,226277.98,105702.6885,0.0
