ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001266.SZ,20231229,29.3,10.0112,10.0112,1.79,42.2884,98.0435,2.9553,7.4403,7.3477,1.4542,0.6786,10341.6,3527.16,3527.16,303008.88,103345.788,0.0
001266.SZ,20231228,28.78,11.9476,11.9476,2.51,41.5379,96.3034,2.9029,7.3082,7.2173,1.4805,0.6909,10341.6,3527.16,3527.16,297631.248,101511.6648,
001266.SZ,20231227,27.37,2.7348,2.7348,0.49,39.5028,91.5853,2.7607,6.9502,6.8637,1.5568,0.7265,10341.6,3527.16,3527.16,283049.592,96538.3692,0.0
001266.SZ,20231226,27.13,3.8495,3.8495,0.66,39.1565,90.7822,2.7364,6.8892,6.8035,1.5705,0.7329,10341.6,3527.16,3527.16,280567.608,95691.8508,
001266.SZ,20231225,27.76,3.0352,3.0352,0.49,40.0657,92.8903,2.8,7.0492,6.9615,1.5349,0.7163,10341.6,3527.16,3527.16,287082.816,97913.9616,
001266.SZ,20231222,27.86,6.4308,6.4308,1.06,40.2101,93.2249,2.8101,7.0746,6.9865,1.5294,0.7137,10341.6,3527.16,3527.16,288116.976,98266.6776,
001266.SZ,20231221,29.03,7.7052,7.7052,1.26,41.8987,97.14,2.9281,7.3717,7.2799,1.4677,0.6849,10341.6,3527.16,3527.16,300216.648,102393.4548,
001266.SZ,20231220,28.9,6.9987,6.9987,1.02,41.7111,96.705,2.915,7.3387,7.2473,1.4743,0.688,10341.6,3434.34,3434.34,298872.24,99252.426,
001266.SZ,20231219,28.54,5.5041,5.5041,0.82,41.1915,95.5003,2.8787,7.2473,7.1571,1.4929,0.6967,10341.6,3434.34,3434.34,295149.264,98016.0636,0.0
001266.SZ,20231218,28.02,4.7223,4.7223,0.67,40.441,93.7603,2.8262,7.1152,7.0267,1.5206,0.7096,10341.6,3434.34,3434.34,289771.632,96230.2068,0.0
001266.SZ,20231215,28.44,6.0722,6.0722,0.85,41.0472,95.1657,2.8686,7.2219,7.132,1.4982,0.6992,10341.6,3434.34,3434.34,294115.104,97672.6296,0.0
001266.SZ,20231214,28.91,7.9922,7.9922,1.16,41.7255,96.7384,2.916,7.3413,7.2499,1.4738,0.6878,10341.6,3434.34,3434.34,298975.656,99286.7694,0.0
001266.SZ,20231213,29.7,10.1337,10.1337,1.37,42.8657,99.3819,2.9957,7.5419,7.448,1.4346,0.6695,10341.6,3434.34,3434.34,307145.52,101999.898,0.0
001266.SZ,20231212,29.46,4.8447,4.8447,0.57,42.5193,98.5788,2.9715,7.4809,7.3878,1.4463,0.6749,10341.6,3434.34,3434.34,304663.536,101175.6564,0.0
001266.SZ,20231211,29.52,6.258,6.258,0.68,42.6059,98.7796,2.9775,7.4962,7.4028,1.4434,0.6736,10341.6,3434.34,3434.34,305284.032,101381.7168,0.0
001266.SZ,20231208,29.34,6.467,6.467,0.64,42.3461,98.1773,2.9594,7.4504,7.3577,1.4522,0.6777,10341.6,3434.34,3434.34,303422.544,100763.5356,0.0
001266.SZ,20231207,29.84,6.787,6.787,0.6,43.0678,99.8504,3.0098,7.5774,7.4831,1.4279,0.6664,10341.6,3434.34,3434.34,308593.344,102480.7056,0.0
001266.SZ,20231206,29.93,12.7183,12.7183,1.11,43.1977,100.1516,3.0189,7.6003,7.5056,1.4236,0.6643,10341.6,3434.34,3434.34,309524.088,102789.7962,0.0
001266.SZ,20231205,30.44,10.4007,10.4007,0.7,43.9338,101.8581,3.0703,7.7298,7.6335,1.3998,0.6532,10341.6,3434.34,3434.34,314798.304,104541.3096,0.0
001266.SZ,20231204,31.44,9.5138,9.5138,0.59,45.377,105.2043,3.1712,7.9837,7.8843,1.3552,0.6324,10341.6,3434.34,3434.34,325139.904,107975.6496,0.0
001266.SZ,20231201,31.84,10.8654,10.8654,0.68,45.9544,106.5428,3.2115,8.0853,7.9846,1.3382,0.6245,10341.6,3434.34,3434.34,329276.544,109349.3856,0.0
001266.SZ,20231130,32.05,13.2332,13.2332,0.85,46.2574,107.2455,3.2327,8.1386,8.0373,1.3294,0.6204,10341.6,3434.34,3434.34,331448.28,110070.597,0.0
001266.SZ,20231129,32.24,13.515,13.515,0.81,46.5317,107.8813,3.2519,8.1869,8.0849,1.3216,0.6167,10341.6,3434.34,3434.34,333413.184,110723.1216,0.0
001266.SZ,20231128,32.86,27.2242,27.2242,1.97,47.4265,109.9559,3.3144,8.3443,8.2404,1.2967,0.6051,10341.6,3434.34,3434.34,339824.976,112852.4124,0.0
001266.SZ,20231127,33.33,16.2538,16.2538,1.12,48.1049,111.5286,3.3618,8.4636,8.3583,1.2784,0.5966,10341.6,3434.34,3434.34,344685.528,114466.5522,1.0
