ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001266.SZ,20260209,37.32,14.6139,23.6828,3.57,226.4737,96.4684,4.07,5.0224,5.0001,0.7977,0.7977,10358.0242,5808.1402,3584.0302,386561.4631,216759.7923,1
001266.SZ,20260206,33.93,3.5786,5.7993,0.88,205.9018,87.7056,3.7003,4.5662,4.5459,0.8774,0.8774,10358.0242,5808.1402,3584.0302,351447.7611,197070.197,0
001266.SZ,20260205,33.71,2.7521,4.4599,,204.5667,87.1369,3.6763,4.5366,4.5165,0.8832,0.8832,10358.0242,5808.1402,3584.0302,349168.9958,195792.4061,0
001266.SZ,20260204,33.98,8.0873,13.1059,2.26,206.2052,87.8348,3.7057,4.5729,4.5526,0.8761,0.8761,10358.0242,5808.1402,3584.0302,351965.6623,197360.604,0
001266.SZ,20260203,33.44,2.8982,4.6967,0.74,202.9282,86.439,3.6468,4.5002,4.4803,0.8903,0.8903,10358.0242,5808.1402,3584.0302,346372.3292,194224.2083,0
001266.SZ,20260202,32.72,3.1481,5.1017,0.71,198.559,84.5779,3.5683,4.4033,4.3838,0.9099,0.9099,10358.0242,5808.1402,3584.0302,338914.5518,190042.3473,0
001266.SZ,20260130,32.92,3.4817,5.6423,0.74,199.7726,85.0948,3.5901,4.4303,4.4106,0.9043,0.9043,10358.0242,5808.1402,3584.0302,340986.1567,191203.9754,0
001266.SZ,20260129,32.56,3.6566,5.9257,,197.588,84.1643,3.5509,4.3818,4.3624,0.9143,0.9143,10358.0242,5808.1402,3584.0302,337257.268,189113.0449,0
001266.SZ,20260128,32.83,4.7135,7.6385,1.01,199.2265,84.8622,3.5803,4.4182,4.3986,0.9068,0.9068,10358.0242,5808.1402,3584.0302,340053.9345,190681.2428,0
001266.SZ,20260127,34.14,4.5776,7.4184,,207.1761,88.2484,3.7232,4.5944,4.5741,0.872,0.872,10358.0242,5808.1402,3584.0302,353622.9462,198289.9064,0
001266.SZ,20260126,33.84,5.7273,9.2814,,205.3556,87.473,3.6905,4.5541,4.5339,0.8798,0.8798,10358.0242,5808.1402,3584.0302,350515.5389,196547.4644,0
001266.SZ,20260123,34.55,4.9508,8.0231,0.8,205.9671,86.8161,3.7679,4.5951,4.5657,0.8617,0.8617,10358.0242,5808.1402,3584.0302,357869.7361,200671.2439,0
001266.SZ,20260122,34.21,3.926,6.3623,0.61,203.9402,85.9617,3.7308,4.5498,4.5208,0.8702,0.8702,10358.0242,5808.1402,3584.0302,354348.0079,198696.4762,0
001266.SZ,20260121,34.09,4.2607,6.9047,,203.2248,85.6602,3.7177,4.5339,4.5049,0.8733,0.8733,10358.0242,5808.1402,3584.0302,353105.045,197999.4994,0
001266.SZ,20260120,34.0,6.5819,10.6663,,202.6883,85.4341,3.7079,4.5219,4.493,0.8756,0.8756,10358.0242,5808.1402,3584.0302,352172.8228,197476.7668,0
001266.SZ,20260119,34.78,7.067,11.4525,0.58,207.3382,87.394,3.793,4.6256,4.5961,0.856,0.856,10358.0242,5808.1402,3584.0302,360252.0817,202007.1162,0
001266.SZ,20260116,35.05,9.1591,14.8429,0.71,208.9478,88.0725,3.8224,4.6616,4.6318,0.8494,0.8494,10358.0242,5808.1402,3584.0302,363048.7482,203575.314,0
001266.SZ,20260115,33.93,5.2412,8.4936,,202.271,85.2582,3.7003,4.5126,4.4838,0.8774,0.8774,10358.0242,5808.1402,3584.0302,351447.7611,197070.197,0
001266.SZ,20260114,34.49,9.7458,15.7937,0.63,205.6094,86.6653,3.7613,4.5871,4.5578,0.8632,0.8632,10358.0242,5808.1402,3584.0302,357248.2547,200322.7555,0
001266.SZ,20260113,34.4,13.8469,22.4398,,205.0729,86.4392,3.7515,4.5751,4.5459,0.8654,0.8654,10358.0242,5808.1402,3584.0302,356316.0325,199800.0229,0
001266.SZ,20260112,36.39,22.7295,36.8346,1.23,216.9361,91.4396,3.9686,4.8398,4.8089,0.8181,0.8181,10358.0242,5808.1402,3584.0302,376928.5006,211358.2219,0
001266.SZ,20260109,34.6,13.3463,21.7209,0.68,205.4477,86.5972,3.8014,4.5835,4.5542,0.8639,0.8639,10316.976,5768.5962,3544.4862,356967.3696,199593.4285,0
001266.SZ,20260108,34.36,13.1962,21.4767,,204.0227,85.9965,3.7751,4.5517,4.5226,0.8699,0.8699,10316.976,5768.5962,3544.4862,354491.2954,198208.9654,0
001266.SZ,20260107,33.98,14.0192,22.8161,0.76,201.7663,85.0454,3.7333,4.5013,4.4726,0.8796,0.8796,10316.976,5768.5962,3544.4862,350570.8445,196016.8989,0
001266.SZ,20260106,34.42,20.2474,32.9523,1.31,204.3789,86.1467,3.7817,4.5596,4.5305,0.8684,0.8684,10316.976,5768.5962,3544.4862,355110.3139,198555.0812,0
001266.SZ,20260105,35.45,32.4469,52.8068,3.12,210.4949,88.7246,3.8948,4.6961,4.6661,0.8431,0.8431,10316.976,5768.5962,3544.4862,365736.7992,204496.7353,0
