ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002758.SZ,20260209,10.28,10.32,10.15,10.31,10.22,0.09,0.8806,110347.88,112721.377
002758.SZ,20260206,10.16,10.42,10.08,10.22,10.18,0.04,0.3929,89554.08,92136.453
002758.SZ,20260205,10.32,10.35,10.15,10.18,10.33,-0.15,-1.4521,108615.5,110999.067
002758.SZ,20260204,10.36,10.49,10.13,10.33,10.15,0.18,1.7734,184168.65,190260.996
002758.SZ,20260203,10.24,10.3,10.04,10.15,10.14,0.01,0.0986,136642.25,138627.545
002758.SZ,20260202,10.74,10.9,10.12,10.14,10.92,-0.78,-7.1429,236540.0,246241.191
002758.SZ,20260130,10.6,11.14,10.6,10.92,10.71,0.21,1.9608,174251.15,190433.858
002758.SZ,20260129,10.71,10.9,10.61,10.71,10.67,0.04,0.3749,116920.08,125817.964
002758.SZ,20260128,10.54,10.78,10.5,10.67,10.55,0.12,1.1374,85328.54,91076.073
002758.SZ,20260127,10.72,10.79,10.48,10.55,10.78,-0.23,-2.1336,97857.01,103442.272
002758.SZ,20260126,10.72,10.84,10.66,10.78,10.74,0.04,0.3724,121342.12,130389.758
002758.SZ,20260123,10.81,10.83,10.66,10.74,10.8,-0.06,-0.5556,95446.25,102344.77
002758.SZ,20260122,10.75,10.8,10.6,10.8,10.76,0.04,0.3717,90201.95,96652.26
002758.SZ,20260121,10.55,10.85,10.4,10.76,10.57,0.19,1.7975,138224.84,147641.638
002758.SZ,20260120,10.57,10.63,10.48,10.57,10.53,0.04,0.3799,107415.0,113389.319
002758.SZ,20260119,10.25,10.54,10.19,10.53,10.29,0.24,2.3324,122147.83,127507.502
002758.SZ,20260116,10.35,10.59,10.21,10.29,10.21,0.08,0.7835,178717.0,185391.863
002758.SZ,20260115,10.01,10.35,9.96,10.21,10.03,0.18,1.7946,156360.26,159830.978
002758.SZ,20260114,10.11,10.17,9.89,10.03,10.1,-0.07,-0.6931,136061.08,136775.519
002758.SZ,20260113,10.12,10.24,10.06,10.1,10.16,-0.06,-0.5906,136372.93,138340.97
002758.SZ,20260112,10.16,10.19,10.08,10.16,10.12,0.04,0.3953,111569.0,113026.417
002758.SZ,20260109,9.93,10.15,9.92,10.12,9.94,0.18,1.8109,118666.22,119719.07
002758.SZ,20260108,9.91,9.97,9.83,9.94,9.92,0.02,0.2016,95895.62,94912.924
002758.SZ,20260107,10.05,10.07,9.86,9.92,10.03,-0.11,-1.0967,107897.87,107018.81
002758.SZ,20260106,9.95,10.13,9.93,10.03,9.94,0.09,0.9054,95500.75,95860.875
002758.SZ,20260105,10.06,10.13,9.88,9.94,10.07,-0.13,-1.291,149296.5,148291.477
