ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002758.SZ,20241231,8.86,8.99,8.74,8.75,8.86,-0.11,-1.2415,47763.94,42329.476
002758.SZ,20241230,9.07,9.07,8.81,8.86,9.06,-0.2,-2.2075,51464.74,45593.479
002758.SZ,20241227,8.8,9.15,8.75,9.06,8.78,0.28,3.1891,77925.9,70073.482
002758.SZ,20241226,8.75,8.85,8.73,8.78,8.75,0.03,0.3429,34492.92,30301.612
002758.SZ,20241225,8.91,8.94,8.61,8.75,8.96,-0.21,-2.3438,67317.02,58831.628
002758.SZ,20241224,8.88,8.99,8.84,8.96,8.9,0.06,0.6742,54985.02,49047.555
002758.SZ,20241223,9.28,9.3,8.88,8.9,9.27,-0.37,-3.9914,86983.55,78508.392
002758.SZ,20241220,9.34,9.46,9.22,9.27,9.34,-0.07,-0.7495,69668.53,64854.789
002758.SZ,20241219,9.6,9.6,9.24,9.34,9.57,-0.23,-2.4033,97838.35,91432.042
002758.SZ,20241218,9.72,9.84,9.5,9.57,9.71,-0.14,-1.4418,126998.75,122561.958
002758.SZ,20241217,10.05,10.24,9.67,9.71,10.09,-0.38,-3.7661,171789.34,169567.094
002758.SZ,20241216,9.89,10.35,9.89,10.09,9.88,0.21,2.1255,261156.98,265439.816
002758.SZ,20241213,9.66,10.37,9.61,9.88,9.56,0.32,3.3473,283495.5,283045.631
002758.SZ,20241212,9.4,9.57,9.32,9.56,9.36,0.2,2.1368,107796.14,102203.621
002758.SZ,20241211,9.26,9.43,9.23,9.36,9.29,0.07,0.7535,88756.5,82991.012
002758.SZ,20241210,9.36,9.4,9.18,9.29,9.15,0.14,1.5301,118101.54,109583.228
002758.SZ,20241209,9.3,9.35,9.09,9.15,9.26,-0.11,-1.1879,86280.0,79381.341
002758.SZ,20241206,9.15,9.32,9.07,9.26,9.17,0.09,0.9815,99379.56,91434.993
002758.SZ,20241205,9.1,9.26,9.0,9.17,9.12,0.05,0.5482,111437.36,101516.86
002758.SZ,20241204,9.19,9.3,9.06,9.12,9.2,-0.08,-0.8696,99154.97,91042.215
002758.SZ,20241203,9.45,9.47,9.15,9.2,9.45,-0.25,-2.6455,147179.22,136217.259
002758.SZ,20241202,9.34,9.61,9.28,9.45,9.46,-0.01,-0.1057,202464.33,191228.895
