ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603566.SH,20260210,14.04,0.8013,1.1712,0.6,52.3532,33.8187,1.936,4.6604,4.4017,4.2223,4.2223,34606.2273,34606.2273,23676.3105,485871.4313,485871.4313,0
603566.SH,20260209,14.06,1.121,1.6384,0.72,52.4277,33.8669,1.9387,4.667,4.4079,4.2163,4.2163,34606.2273,34606.2273,23676.3105,486563.5558,486563.5558,0
603566.SH,20260206,14.03,1.1202,1.6373,0.66,52.3159,33.7946,1.9346,4.657,4.3985,4.2254,4.2254,34606.2273,34606.2273,23676.3105,485525.369,485525.369,0
603566.SH,20260205,14.06,1.1417,1.6687,,52.4277,33.8669,1.9387,4.667,4.4079,4.2163,4.2163,34606.2273,34606.2273,23676.3105,486563.5558,486563.5558,0
603566.SH,20260204,14.09,1.4251,2.0831,0.81,52.5396,33.9391,1.9429,4.677,4.4174,4.2074,4.2074,34606.2273,34606.2273,23676.3105,487601.7427,487601.7427,0
603566.SH,20260203,14.0,1.9109,2.7931,1.03,52.204,33.7223,1.9305,4.6471,4.3891,4.2344,4.2344,34606.2273,34606.2273,23676.3105,484487.1822,484487.1822,0
603566.SH,20260202,13.72,2.1609,3.1585,1.05,51.1599,33.0479,1.8919,4.5541,4.3014,4.3208,4.3208,34606.2273,34606.2273,23676.3105,474797.4386,474797.4386,0
603566.SH,20260130,13.88,1.797,2.6266,0.88,51.7566,33.4333,1.9139,4.6073,4.3515,4.271,4.271,34606.2273,34606.2273,23676.3105,480334.4349,480334.4349,0
603566.SH,20260129,13.79,1.3548,1.9802,,51.421,33.2165,1.9015,4.5774,4.3233,4.2989,4.2989,34606.2273,34606.2273,23676.3105,477219.8745,477219.8745,0
603566.SH,20260128,13.91,1.565,2.2874,0.6,51.8684,33.5056,1.9181,4.6172,4.3609,4.2618,4.2618,34606.2273,34606.2273,23676.3105,481372.6217,481372.6217,0
603566.SH,20260127,13.96,2.3913,3.4953,,52.0549,33.626,1.9249,4.6338,4.3766,4.2465,4.2465,34606.2273,34606.2273,23676.3105,483102.9331,483102.9331,0
603566.SH,20260126,14.29,3.1918,4.6653,,53.2854,34.4209,1.9705,4.7433,4.4801,4.1485,4.1485,34606.2273,34606.2273,23676.3105,494522.9881,494522.9881,0
603566.SH,20260123,13.78,1.716,2.5082,0.87,51.3837,33.1924,1.9001,4.5741,4.3202,4.302,4.302,34606.2273,34606.2273,23676.3105,476873.8122,476873.8122,0
603566.SH,20260122,13.88,2.2509,3.29,1.32,51.7566,33.4333,1.9139,4.6073,4.3515,4.271,4.271,34606.2273,34606.2273,23676.3105,480334.4349,480334.4349,0
603566.SH,20260121,13.78,3.5808,5.2338,,51.3837,33.1924,1.9001,4.5741,4.3202,4.302,4.302,34606.2273,34606.2273,23676.3105,476873.8122,476873.8122,0
603566.SH,20260120,13.36,1.5069,2.2025,,49.8175,32.1808,1.8422,4.4346,4.1885,4.4373,4.4373,34606.2273,34606.2273,23676.3105,462339.1967,462339.1967,0
603566.SH,20260119,13.22,1.6149,2.3605,1.06,49.2955,31.8435,1.8229,4.3882,4.1446,4.4842,4.4842,34606.2273,34606.2273,23676.3105,457494.3249,457494.3249,0
603566.SH,20260116,12.93,0.8717,1.2742,0.54,48.2141,31.145,1.7829,4.2919,4.0537,4.5848,4.5848,34606.2273,34606.2273,23676.3105,447458.519,447458.519,0
603566.SH,20260115,13.01,0.9389,1.3724,,48.5124,31.3377,1.794,4.3185,4.0788,4.5566,4.5566,34606.2273,34606.2273,23676.3105,450227.0172,450227.0172,0
603566.SH,20260114,12.96,2.0506,2.9973,1.3,48.326,31.2173,1.7871,4.3019,4.0631,4.5742,4.5742,34606.2273,34606.2273,23676.3105,448496.7058,448496.7058,0
603566.SH,20260113,13.05,2.2167,3.2401,,48.6616,31.434,1.7995,4.3317,4.0913,4.5427,4.5427,34606.2273,34606.2273,23676.3105,451611.2663,451611.2663,0
603566.SH,20260112,12.97,1.5099,2.2069,1.19,48.3633,31.2413,1.7884,4.3052,4.0662,4.5707,4.5707,34606.2273,34606.2273,23676.3105,448842.7681,448842.7681,0
603566.SH,20260109,12.88,1.4064,2.0557,1.23,48.0277,31.0246,1.776,4.2753,4.038,4.6026,4.6026,34606.2273,34606.2273,23676.3105,445728.2076,445728.2076,0
603566.SH,20260108,12.85,1.5094,2.2061,,47.9158,30.9523,1.7719,4.2654,4.0286,4.6134,4.6134,34606.2273,34606.2273,23676.3105,444690.0208,444690.0208,0
603566.SH,20260107,12.61,1.2442,1.8186,1.34,47.0209,30.3742,1.7388,4.1857,3.9534,4.7012,4.7012,34606.2273,34606.2273,23676.3105,436384.5263,436384.5263,0
603566.SH,20260106,12.73,1.1464,1.6756,1.27,47.4684,30.6633,1.7553,4.2255,3.991,4.6569,4.6569,34606.2273,34606.2273,23676.3105,440537.2735,440537.2735,0
603566.SH,20260105,12.71,1.0603,1.5498,1.3,47.3938,30.6151,1.7526,4.2189,3.9847,4.6642,4.6642,34606.2273,34606.2273,23676.3105,439845.149,439845.149,0
