ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603566.SH,20221206,26.63,1.0874,1.6346,1.61,38.4954,64.2128,3.4098,8.5549,8.5186,1.674,0.6696,35291.6573,32149.6,21387.6328,939816.8339,856143.848,0.0
603566.SH,20221205,27.34,0.6865,1.032,1.02,39.5218,65.9248,3.5007,8.783,8.7457,1.6305,0.6522,35291.6573,32149.6,21387.6328,964873.9106,878970.064,0.0
603566.SH,20221202,27.88,0.721,1.0838,1.01,40.3024,67.2269,3.5699,8.9565,8.9184,1.5989,0.6396,35291.6573,32149.6,21387.6328,983931.4055,896330.848,0.0
603566.SH,20221201,28.21,0.6835,1.0275,1.03,40.7794,68.0226,3.6121,9.0625,9.024,1.5802,0.6321,35291.6573,32149.6,21387.6328,995577.6524,906940.216,0.0
603566.SH,20221130,27.42,0.6143,0.9233,0.89,39.6374,66.1177,3.511,8.8087,8.7713,1.6257,0.6503,35291.6573,32149.6,21387.6328,967697.2432,881542.032,0.0
603566.SH,20221129,27.85,0.672,1.0101,0.96,40.259,67.1545,3.566,8.9469,8.9088,1.6006,0.6402,35291.6573,32149.6,21387.6328,982872.6558,895366.36,0.0
603566.SH,20221128,27.13,0.6819,1.0251,1.03,39.2182,65.4184,3.4739,8.7156,8.6785,1.6431,0.6572,35291.6573,32149.6,21387.6328,957462.6625,872218.648,0.0
603566.SH,20221125,27.48,0.9161,1.3771,1.52,39.7241,66.2624,3.5187,8.828,8.7905,1.6222,0.6489,35291.6573,32149.6,21387.6328,969814.7426,883471.008,0.0
603566.SH,20221124,27.9,0.4473,0.6724,0.61,40.3313,67.2751,3.5724,8.9629,8.9248,1.5978,0.6391,35291.6573,32149.6,21387.6328,984637.2387,896973.84,0.0
603566.SH,20221123,28.08,0.7148,1.0745,0.9,40.5915,67.7091,3.5955,9.0207,8.9824,1.5875,0.635,35291.6573,32149.6,21387.6328,990989.737,902760.768,0.0
603566.SH,20221122,28.57,0.7558,1.1361,0.76,41.2998,68.8907,3.6582,9.1782,9.1391,1.5603,0.6241,35291.6573,32149.6,21387.6328,1008282.6491,918514.072,0.0
603566.SH,20221121,29.42,0.4864,0.7311,0.47,42.5285,70.9403,3.7671,9.4512,9.411,1.5152,0.6061,35291.6573,32149.6,21387.6328,1038280.5578,945841.232,0.0
603566.SH,20221118,29.73,0.603,0.9065,0.52,42.9767,71.6878,3.8068,9.5508,9.5102,1.4994,0.5998,35291.6573,32149.6,21387.6328,1049220.9715,955807.608,0.0
603566.SH,20221117,30.48,1.0998,1.6532,1.0,44.0608,73.4962,3.9028,9.7917,9.7501,1.4625,0.585,35291.6573,32149.6,21387.6328,1075689.7145,979919.808,0.0
603566.SH,20221116,29.86,1.0365,1.5581,1.03,43.1646,72.0012,3.8234,9.5926,9.5518,1.4929,0.5972,35291.6573,32149.6,21387.6328,1053808.887,959987.056,0.0
603566.SH,20221115,30.0,1.7291,2.5992,2.11,43.367,72.3388,3.8413,9.6375,9.5966,1.4859,0.5944,35291.6573,32149.6,21387.6328,1058749.719,964488.0,0.0
603566.SH,20221114,28.98,0.759,1.262,0.91,41.8925,69.8793,3.7107,9.3099,9.2703,1.5382,0.6153,35291.6573,32149.6,19336.441,1022752.2286,931695.408,0.0
603566.SH,20221111,28.46,1.1804,1.9626,1.43,41.1408,68.6254,3.6442,9.1428,9.1039,1.5663,0.6265,35291.6573,32149.6,19336.441,1004400.5668,914977.616,0.0
603566.SH,20221110,28.8,0.8017,1.333,0.8,41.6323,69.4453,3.6877,9.252,9.2127,1.5478,0.6191,35291.6573,32149.6,19336.441,1016399.7302,925908.48,0.0
603566.SH,20221109,28.9,0.5688,0.9456,0.47,41.7768,69.6864,3.7005,9.2842,9.2447,1.5425,0.617,35291.6573,32149.6,19336.441,1019928.896,929123.44,0.0
603566.SH,20221108,29.4,0.7936,1.3516,0.56,42.4996,70.892,3.7645,9.4448,9.4046,1.5162,0.6065,35291.6573,32149.6,18876.098,1037574.7246,945198.24,0.0
603566.SH,20221107,29.82,0.8204,1.3974,0.5,43.1068,71.9048,3.8183,9.5797,9.539,1.4949,0.598,35291.6573,32149.6,18876.098,1052397.2207,958701.072,0.0
603566.SH,20221104,29.84,1.1341,1.9316,0.67,43.1357,71.953,3.8209,9.5861,9.5454,1.4939,0.5976,35291.6573,32149.6,18876.098,1053103.0538,959344.064,0.0
603566.SH,20221103,30.41,1.6974,2.891,1.0,43.9596,73.3275,3.8938,9.7693,9.7277,1.4659,0.5864,35291.6573,32149.6,18876.098,1073219.2985,977669.336,0.0
603566.SH,20221102,29.1,1.6126,2.7466,0.94,42.066,70.1687,3.7261,9.3484,9.3087,1.5319,0.6127,35291.6573,32149.6,18876.098,1026987.2274,935553.36,0.0
603566.SH,20221101,28.05,1.81,3.0828,1.08,40.5481,67.6368,3.5917,9.0111,8.9728,1.5892,0.6357,35291.6573,32149.6,18876.098,989930.9873,901796.28,0.0
603566.SH,20221031,27.39,1.8911,3.221,1.26,39.594,66.0453,3.5071,8.7991,8.7617,1.6275,0.651,35291.6573,32149.6,18876.098,966638.4934,880577.544,1.0
603566.SH,20221028,24.9,1.4563,2.4804,1.02,35.9946,60.0412,3.1883,7.9992,7.9652,1.7903,0.7161,35291.6573,32149.6,18876.098,878762.2668,800525.04,0.0
603566.SH,20221027,26.38,1.7557,2.9902,1.43,38.134,63.6099,3.3778,8.4746,8.4386,1.6898,0.6759,35291.6573,32149.6,18876.098,930993.9196,848106.448,0.0
603566.SH,20221026,27.4,1.6879,2.8748,1.52,39.6085,66.0695,3.5084,8.8023,8.7649,1.6269,0.6508,35291.6573,32149.6,18876.098,966991.41,880899.04,0.0
603566.SH,20221025,27.8,1.6159,2.7521,1.57,40.1867,61.0162,3.6289,8.9308,9.5065,1.6035,0.6414,35291.6573,32149.6,18876.098,981108.0729,893758.88,0.0
603566.SH,20221024,28.91,0.9973,1.6986,0.91,41.7913,63.4525,3.7738,9.2874,9.886,1.5419,0.6168,35291.6573,32149.6,18876.098,1020281.8125,929444.936,0.0
603566.SH,20221021,29.79,1.0714,1.8248,0.97,43.0634,65.3839,3.8887,9.5701,10.187,1.4964,0.5986,35291.6573,32149.6,18876.098,1051338.471,957736.584,0.0
603566.SH,20221020,29.33,0.7855,1.3379,0.66,42.3984,64.3743,3.8286,9.4223,10.0297,1.5199,0.6079,35291.6573,32149.6,18876.098,1035104.3086,942947.768,0.0
603566.SH,20221019,29.4,1.0875,1.8522,0.93,42.4996,64.5279,3.8377,9.4448,10.0536,1.5162,0.6065,35291.6573,32149.6,18876.098,1037574.7246,945198.24,0.0
603566.SH,20221018,30.47,1.197,2.0387,1.1,44.0464,66.8764,3.9774,9.7885,10.4195,1.463,0.5852,35291.6573,32149.6,18876.098,1075336.7979,979598.312,0.0
603566.SH,20221017,29.58,1.3487,2.2971,1.29,42.7598,64.923,3.8612,9.5026,10.1151,1.507,0.6028,35291.6573,32149.6,18876.098,1043927.2229,950985.168,0.0
603566.SH,20221014,28.06,1.1291,1.923,1.21,40.5626,61.5869,3.6628,9.0143,9.5954,1.5886,0.6355,35291.6573,32149.6,18876.098,990283.9038,902117.776,0.0
603566.SH,20221013,28.26,1.1613,1.9779,1.16,40.8517,62.0258,3.6889,9.0786,9.6638,1.5774,0.631,35291.6573,32149.6,18876.098,997342.2353,908547.696,0.0
603566.SH,20221012,27.05,0.9812,1.6712,0.98,39.1025,59.3701,3.531,8.6899,9.25,1.648,0.6592,35291.6573,32149.6,18876.098,954639.33,869646.68,0.0
603566.SH,20221011,27.29,0.844,1.4375,0.81,39.4495,59.8968,3.5623,8.767,9.3321,1.6335,0.6534,35291.6573,32149.6,18876.098,963109.3277,877362.584,0.0
603566.SH,20221010,28.5,1.1081,1.8873,1.09,41.1986,62.5526,3.7203,9.1557,9.7458,1.5641,0.6256,35291.6573,32149.6,18876.098,1005812.2331,916263.6,0.0
603566.SH,20220930,28.32,0.5725,0.9751,0.51,40.9384,62.1575,3.6968,9.0978,9.6843,1.5741,0.6296,35291.6573,32149.6,18876.098,999459.7347,910476.672,0.0
603566.SH,20220929,28.43,1.485,2.5293,1.4,41.0974,62.3989,3.7111,9.1332,9.7219,1.568,0.6272,35291.6573,32149.6,18876.098,1003341.817,914013.128,0.0
603566.SH,20220928,26.82,1.0028,1.7079,0.87,38.7701,58.8653,3.501,8.616,9.1713,1.6621,0.6648,35291.6573,32149.6,18876.098,946522.2488,862252.272,0.0
603566.SH,20220927,27.79,1.0698,1.8221,0.97,40.1723,60.9942,3.6276,8.9276,9.503,1.6041,0.6416,35291.6573,32149.6,18876.098,980755.1564,893437.384,0.0
603566.SH,20220926,27.06,0.9429,1.6059,0.8,39.117,59.392,3.5323,8.6931,9.2534,1.6474,0.6589,35291.6573,32149.6,18876.098,954992.2465,869968.176,0.0
603566.SH,20220923,27.29,1.1243,1.9149,0.91,39.4495,59.8968,3.5623,8.767,9.3321,1.6335,0.6534,35291.6573,32149.6,18876.098,963109.3277,877362.584,0.0
603566.SH,20220922,28.0,1.1628,1.9804,0.84,40.4758,61.4552,3.655,8.995,9.5749,1.592,0.6368,35291.6573,32149.6,18876.098,988166.4044,900188.8,0.0
603566.SH,20220921,28.39,1.4304,2.4362,0.92,41.0396,62.3111,3.7059,9.1203,9.7082,1.5702,0.6281,35291.6573,32149.6,18876.098,1001930.1507,912727.144,0.0
603566.SH,20220920,29.71,0.8492,1.4463,0.45,42.9477,65.2083,3.8782,9.5444,10.1596,1.5004,0.6002,35291.6573,32149.6,18876.098,1048515.1384,955164.616,0.0
603566.SH,20220919,30.44,1.2918,2.2002,0.7,40.0854,60.8623,5.3837,8.9083,9.4825,1.6076,0.643,32149.6,32149.6,18876.098,978633.824,978633.824,0.0
603566.SH,20220916,29.93,1.4392,2.4513,0.8,39.4138,59.8426,5.2935,8.759,9.3236,1.6349,0.654,32149.6,32149.6,18876.098,962237.528,962237.528,0.0
603566.SH,20220915,31.1,1.8842,3.2091,0.97,40.9545,62.1819,5.5004,9.1014,9.6881,1.5734,0.6294,32149.6,32149.6,18876.098,999852.56,999852.56,0.0
603566.SH,20220914,31.56,2.2872,3.8955,1.38,41.5603,63.1017,5.5818,9.236,9.8314,1.5505,0.6202,32149.6,32149.6,18876.098,1014641.376,1014641.376,0.0
603566.SH,20220913,31.39,2.6003,4.4288,1.91,41.3364,62.7618,5.5517,9.1863,9.7784,1.5589,0.6236,32149.6,32149.6,18876.098,1009175.944,1009175.944,1.0
603566.SH,20220909,28.54,1.0278,1.7506,0.63,37.5833,57.0634,5.0476,8.3522,8.8906,1.7146,0.6858,32149.6,32149.6,18876.098,917549.584,917549.584,0.0
603566.SH,20220908,29.12,1.166,1.986,0.7,38.3471,58.2231,5.1502,8.522,9.0713,1.6804,0.6722,32149.6,32149.6,18876.098,936196.352,936196.352,0.0
603566.SH,20220907,29.67,2.669,4.5458,1.84,39.0714,59.3228,5.2475,8.6829,9.2426,1.6493,0.6597,32149.6,32149.6,18876.098,953878.632,953878.632,0.0
603566.SH,20220906,31.08,0.8117,1.3824,0.53,40.9282,62.142,5.4969,9.0956,9.6819,1.5745,0.6298,32149.6,32149.6,18876.098,999209.568,999209.568,0.0
603566.SH,20220905,31.59,1.1193,1.9063,0.7,41.5998,63.1617,5.5871,9.2448,9.8407,1.549,0.6196,32149.6,32149.6,18876.098,1015605.864,1015605.864,0.0
603566.SH,20220902,32.0,2.3805,4.0545,1.55,42.1397,63.9814,5.6596,9.3648,9.9684,1.5292,0.6117,32149.6,32149.6,18876.098,1028787.2,1028787.2,0.0
603566.SH,20220901,29.76,1.3959,2.3775,0.96,39.1899,59.5027,5.2634,8.7093,9.2707,1.6443,0.6577,32149.6,32149.6,18876.098,956772.096,956772.096,0.0
603566.SH,20220831,29.84,1.5298,2.6055,1.11,39.2953,59.6627,5.2776,8.7327,9.2956,1.6399,0.656,32149.6,32149.6,18876.098,959344.064,959344.064,0.0
603566.SH,20220830,31.53,1.2092,2.0594,0.94,41.5208,63.0417,5.5764,9.2273,9.822,1.552,0.6208,32149.6,32149.6,18876.098,1013676.888,1013676.888,0.0
603566.SH,20220829,32.37,1.4934,2.5435,1.31,42.6269,64.7212,5.725,9.4731,10.0837,1.5117,0.6047,32149.6,32149.6,18876.098,1040682.552,1040682.552,0.0
603566.SH,20220826,33.44,2.0756,3.5352,2.29,44.036,66.8606,5.9143,9.7862,10.417,1.4633,0.5853,32149.6,32149.6,18876.098,1075082.624,1075082.624,0.0
603566.SH,20220825,32.0,0.9428,1.6058,0.92,42.1397,63.9814,5.6596,9.3648,9.9684,1.5292,0.6117,32149.6,32149.6,18876.098,1028787.2,1028787.2,0.0
603566.SH,20220824,31.97,1.1506,1.9597,1.23,42.1002,63.9214,5.6543,9.356,9.9591,1.5306,0.6122,32149.6,32149.6,18876.098,1027822.712,1027822.712,0.0
603566.SH,20220823,32.38,0.7476,1.2733,0.78,42.6401,64.7412,5.7268,9.476,10.0868,1.5112,0.6045,32149.6,32149.6,18876.098,1041004.048,1041004.048,0.0
603566.SH,20220822,32.09,0.7795,1.3277,0.72,42.2582,64.1614,5.6755,9.3911,9.9965,1.5249,0.61,32149.6,32149.6,18876.098,1031680.664,1031680.664,0.0
603566.SH,20220819,31.77,0.9061,1.5433,0.72,41.8368,63.5215,5.6189,9.2975,9.8968,1.5403,0.6161,32149.6,32149.6,18876.098,1021392.792,1021392.792,0.0
603566.SH,20220818,32.72,1.5286,2.6034,1.33,43.0878,65.421,5.7869,9.5755,10.1927,1.4955,0.5982,32149.6,32149.6,18876.098,1051934.912,1051934.912,0.0
603566.SH,20220817,31.57,0.7129,1.2141,0.51,41.5734,63.1217,5.5835,9.239,9.8345,1.55,0.62,32149.6,32149.6,18876.098,1014962.872,1014962.872,0.0
603566.SH,20220816,31.76,0.8961,1.5262,0.55,41.8236,63.5016,5.6171,9.2946,9.8937,1.5407,0.6163,32149.6,32149.6,18876.098,1021071.296,1021071.296,0.0
603566.SH,20220815,31.5,1.3859,2.3605,0.87,41.4812,62.9817,5.5711,9.2185,9.8127,1.5535,0.6214,32149.6,32149.6,18876.098,1012712.4,1012712.4,0.0
603566.SH,20220812,31.8,1.7363,2.9572,1.05,41.8763,63.5815,5.6242,9.3063,9.9061,1.5388,0.6155,32149.6,32149.6,18876.098,1022357.28,1022357.28,0.0
603566.SH,20220811,33.01,1.0124,1.7244,0.54,43.4697,66.0008,5.8382,9.6604,10.2831,1.4824,0.593,32149.6,32149.6,18876.098,1061258.296,1061258.296,0.0
603566.SH,20220810,34.16,1.9162,3.2636,0.98,44.9841,68.3002,6.0416,9.9969,10.6413,1.4325,0.573,32149.6,32149.6,18876.098,1098230.336,1098230.336,0.0
603566.SH,20220809,34.6,2.0595,3.5077,0.93,45.5635,57.1002,6.2667,10.1257,10.7458,1.4143,0.5657,32149.6,32149.6,18876.098,1112376.16,1112376.16,0.0
603566.SH,20220808,32.52,1.2689,2.1612,0.57,42.8244,53.6676,5.89,9.517,10.0998,1.5047,0.6019,32149.6,32149.6,18876.098,1045504.992,1045504.992,0.0
603566.SH,20220805,31.76,2.0216,3.4431,0.99,41.8236,52.4134,5.7524,9.2946,9.8638,1.5407,0.6163,32149.6,32149.6,18876.098,1021071.296,1021071.296,0.0
603566.SH,20220804,33.7,2.1008,3.578,1.15,44.3783,55.6149,6.1037,9.8623,10.4663,1.452,0.5808,32149.6,32149.6,18876.098,1083441.52,1083441.52,0.0
603566.SH,20220803,30.87,2.3129,3.9392,1.49,40.6516,50.9446,5.5912,9.0341,9.5873,1.5852,0.6341,32149.6,32149.6,18876.098,992458.152,992458.152,0.0
603566.SH,20220802,30.27,3.3522,5.7095,2.57,39.8615,49.9544,5.4825,8.8585,9.401,1.6166,0.6466,32149.6,32149.6,18876.098,973168.392,973168.392,0.0
603566.SH,20220801,29.0,1.416,2.4117,0.84,38.1891,47.8586,5.2525,8.4869,9.0066,1.6874,0.675,32149.6,32149.6,18876.098,932338.4,932338.4,0.0
603566.SH,20220729,27.91,1.0203,1.7378,0.63,36.7537,46.0597,5.0551,8.1679,8.6681,1.7533,0.7013,32149.6,32149.6,18876.098,897295.336,897295.336,0.0
603566.SH,20220728,27.54,1.0029,1.7081,0.63,36.2665,45.4491,4.988,8.0596,8.5531,1.7768,0.7107,32149.6,32149.6,18876.098,885399.984,885399.984,0.0
603566.SH,20220727,27.45,0.9793,1.668,0.64,36.1479,45.3006,4.9717,8.0332,8.5252,1.7827,0.7131,32149.6,32149.6,18876.098,882506.52,882506.52,0.0
603566.SH,20220726,27.22,2.1089,3.5919,1.64,35.8451,44.921,4.9301,7.9659,8.4538,1.7977,0.7191,32149.6,32149.6,18876.098,875112.112,875112.112,0.0
603566.SH,20220725,27.0,3.3296,5.671,4.19,35.5554,44.558,4.8902,7.9016,8.3854,1.8124,0.7249,32149.6,32149.6,18876.098,868039.2,868039.2,0.0
603566.SH,20220722,25.44,0.7118,1.2123,0.89,33.501,41.9835,4.6077,7.445,7.9009,1.9235,0.7694,32149.6,32149.6,18876.098,817885.824,817885.824,0.0
603566.SH,20220721,25.96,0.8212,1.3987,1.13,34.1858,42.8417,4.7019,7.5972,8.0624,1.885,0.754,32149.6,32149.6,18876.098,834603.616,834603.616,0.0
603566.SH,20220720,25.25,0.7259,1.2364,1.04,33.2508,41.6699,4.5733,7.3894,7.8419,1.938,0.7752,32149.6,32149.6,18876.098,811777.4,811777.4,0.0
603566.SH,20220719,25.62,0.8445,1.4383,1.13,33.7381,42.2806,4.6403,7.4977,7.9568,1.91,0.764,32149.6,32149.6,18876.098,823672.752,823672.752,0.0
603566.SH,20220718,24.76,0.8707,1.4829,1.06,32.6056,40.8613,4.4845,7.246,7.6898,1.9763,0.7905,32149.6,32149.6,18876.098,796024.096,796024.096,0.0
603566.SH,20220715,24.88,0.7469,1.2722,0.9,32.7636,41.0593,4.5063,7.2811,7.727,1.9668,0.7867,32149.6,32149.6,18876.098,799882.048,799882.048,0.0
603566.SH,20220714,25.46,0.4485,0.7639,0.51,33.5274,42.0165,4.6113,7.4509,7.9072,1.922,0.7688,32149.6,32149.6,18876.098,818528.816,818528.816,0.0
603566.SH,20220713,25.68,0.5936,1.011,0.67,33.8171,42.3796,4.6512,7.5153,7.9755,1.9055,0.7622,32149.6,32149.6,18876.098,825601.728,825601.728,0.0
603566.SH,20220712,25.65,1.0641,1.8123,1.18,33.7776,42.3301,4.6457,7.5065,7.9662,1.9078,0.7631,32149.6,32149.6,18876.098,824637.24,824637.24,0.0
603566.SH,20220711,26.56,1.2578,2.1423,1.31,34.9759,43.8318,4.8105,7.7728,8.2488,1.8424,0.737,32149.6,32149.6,18876.098,853893.376,853893.376,0.0
603566.SH,20220708,26.41,0.7979,1.3589,0.65,34.7784,43.5843,4.7834,7.7289,8.2022,1.8529,0.7411,32149.6,32149.6,18876.098,849070.936,849070.936,0.0
603566.SH,20220707,26.8,0.6424,1.0941,0.49,35.292,44.2279,4.854,7.843,8.3233,1.8259,0.7304,32149.6,32149.6,18876.098,861609.28,861609.28,0.0
603566.SH,20220706,26.67,0.6669,1.1359,0.51,35.1208,44.0134,4.8305,7.805,8.2829,1.8348,0.7339,32149.6,32149.6,18876.098,857429.832,857429.832,0.0
603566.SH,20220705,26.9,1.1381,1.9384,0.89,35.4237,44.3929,4.8721,7.8723,8.3544,1.8191,0.7276,32149.6,32149.6,18876.098,864824.24,864824.24,0.0
603566.SH,20220704,27.97,1.5428,2.6277,1.22,36.8327,46.1587,5.0659,8.1854,8.6867,1.7495,0.6998,32149.6,32149.6,18876.098,899224.312,899224.312,0.0
603566.SH,20220701,27.06,2.103,3.5817,1.61,35.6344,44.657,4.9011,7.9191,8.4041,1.8084,0.7233,32149.6,32149.6,18876.098,869968.176,869968.176,0.0
603566.SH,20220630,26.73,1.0501,1.7885,0.8,35.1998,44.1124,4.8413,7.8225,8.3016,1.8307,0.7323,32149.6,32149.6,18876.098,859358.808,859358.808,1.0
603566.SH,20220629,24.3,0.6952,1.184,0.53,31.9998,40.1022,4.4012,7.1114,7.5469,2.0137,0.8055,32149.6,32149.6,18876.098,781235.28,781235.28,0.0
603566.SH,20220628,25.23,1.0141,1.7272,0.76,33.2245,41.6369,4.5697,7.3836,7.8357,1.9395,0.7758,32149.6,32149.6,18876.098,811134.408,811134.408,0.0
603566.SH,20220627,25.37,1.4729,2.5086,1.13,33.4089,41.868,4.595,7.4245,7.8792,1.9288,0.7715,32149.6,32149.6,18876.098,815635.352,815635.352,0.0
603566.SH,20220624,25.11,2.2918,3.9033,2.17,33.0665,41.4389,4.5479,7.3484,7.7985,1.9488,0.7795,32149.6,32149.6,18876.098,807276.456,807276.456,0.0
603566.SH,20220623,26.8,1.0819,1.8427,1.1,35.292,44.2279,4.854,7.843,8.3233,1.8259,0.7304,32149.6,32149.6,18876.098,861609.28,861609.28,0.0
603566.SH,20220622,26.95,0.7551,1.2861,0.81,35.4895,44.4754,4.8812,7.8869,8.3699,1.8157,0.7263,32149.6,32149.6,18876.098,866431.72,866431.72,0.0
603566.SH,20220621,27.42,1.0909,1.858,1.29,36.1084,45.2511,4.9663,8.0245,8.5159,1.7846,0.7138,32149.6,32149.6,18876.098,881542.032,881542.032,0.0
603566.SH,20220620,27.01,1.3061,2.2246,1.78,35.5685,44.5745,4.892,7.9045,8.3885,1.8117,0.7247,32149.6,32149.6,18876.098,868360.696,868360.696,0.0
603566.SH,20220617,26.15,1.0499,1.7882,1.52,34.436,43.1552,4.5741,7.6528,8.1214,1.8713,,32149.6,32149.6,18876.098,840712.04,840712.04,0.0
603566.SH,20220616,26.3,0.7334,1.2491,1.13,34.6335,43.4028,4.6004,7.6967,8.168,1.8606,1.8606,32149.6,32149.6,18876.098,845534.48,845534.48,0.0
603566.SH,20220615,26.03,0.4953,0.8437,0.69,34.278,42.9572,4.5531,7.6177,8.0842,1.8799,1.8799,32149.6,32149.6,18876.098,836854.088,836854.088,0.0
603566.SH,20220614,26.08,0.6348,1.0811,0.77,34.3438,43.0397,4.5619,7.6323,8.0997,1.8763,1.8763,32149.6,32149.6,18876.098,838461.568,838461.568,0.0
603566.SH,20220613,26.24,0.7509,1.2789,0.87,34.5545,43.3037,4.5899,7.6791,8.1494,1.8649,1.8649,32149.6,32149.6,18876.098,843605.504,843605.504,0.0
603566.SH,20220610,25.59,0.8351,1.4224,0.9,33.6986,42.231,4.4762,7.4889,7.9475,1.9122,1.9122,32149.6,32149.6,18876.098,822708.264,822708.264,0.0
603566.SH,20220609,24.79,0.517,0.8805,0.53,32.6451,40.9108,4.3362,7.2548,7.6991,1.9739,1.9739,32149.6,32149.6,18876.098,796988.584,796988.584,0.0
603566.SH,20220608,25.29,0.8777,1.4949,0.88,33.3035,41.736,4.4237,7.4011,7.8544,1.9349,1.9349,32149.6,32149.6,18876.098,813063.384,813063.384,
603566.SH,20220607,26.06,1.1621,1.9792,1.3,34.3175,43.0067,4.5584,7.6265,8.0935,1.8777,1.8777,32149.6,32149.6,18876.098,837818.576,837818.576,0.0
603566.SH,20220606,26.0,0.9302,1.5843,1.22,34.2385,42.9077,4.5479,7.6089,8.0749,1.8821,1.8821,32149.6,32149.6,18876.098,835889.6,835889.6,0.0
603566.SH,20220602,25.26,1.1411,1.9435,1.84,33.264,41.6864,4.4184,7.3923,7.845,1.9372,1.9372,32149.6,32149.6,18876.098,812098.896,812098.896,0.0
603566.SH,20220601,24.59,0.7787,1.3263,1.41,32.3817,40.5808,4.3012,7.1963,7.637,1.99,1.99,32149.6,32149.6,18876.098,790558.664,790558.664,0.0
603566.SH,20220531,24.43,0.9792,1.6677,2.1,32.171,40.3167,4.2733,7.1494,7.5873,2.003,2.003,32149.6,32149.6,18876.098,785414.728,785414.728,0.0
603566.SH,20220530,23.51,0.6477,1.1031,1.27,30.9595,38.7984,4.1123,6.8802,7.3015,2.0814,2.0814,32149.6,32149.6,18876.098,755837.096,755837.096,0.0
603566.SH,20220527,22.81,0.2753,0.469,0.43,30.0377,37.6432,3.9899,6.6753,7.0841,2.1453,2.1453,32149.6,32149.6,18876.098,733332.376,733332.376,0.0
