ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603566.SH,20231229,22.65,0.7023,1.0125,0.8,45.91,36.2729,3.0371,6.5093,6.0064,0.7872,2.814,35291.6573,35123.7077,24361.7405,799356.0378,795551.9794,0.0
603566.SH,20231228,22.68,0.9287,1.339,1.03,45.9708,36.3209,3.0411,6.5179,6.0143,0.7862,2.8103,35291.6573,35123.7077,24361.7405,800414.7876,796605.6906,
603566.SH,20231227,22.32,0.7547,1.0881,0.86,45.2411,35.7444,2.9929,6.4145,5.9188,0.7989,2.8556,35291.6573,35123.7077,24361.7405,787709.7909,783961.1559,0.0
603566.SH,20231226,22.14,0.6872,0.9907,0.77,44.8763,35.4561,2.9687,6.3628,5.8711,0.8054,2.8788,35291.6573,35123.7077,24361.7405,781357.2926,777638.8885,
603566.SH,20231225,22.28,0.9401,1.3554,1.07,45.1601,35.6803,2.9875,6.403,5.9082,0.8003,2.8608,35291.6573,35123.7077,24361.7405,786298.1246,782556.2076,
603566.SH,20231222,22.05,1.0587,1.5265,1.33,44.6939,35.312,2.9567,6.3369,5.8472,0.8087,2.8906,35291.6573,35123.7077,24361.7405,778181.0435,774477.7548,
603566.SH,20231221,21.81,1.0801,1.5573,1.37,44.2074,34.9277,2.9245,6.2679,5.7836,0.8176,2.9224,35291.6573,35123.7077,24361.7405,769711.0457,766048.0649,
603566.SH,20231220,21.7,0.6102,0.8797,0.74,43.9844,34.7515,2.9097,6.2363,5.7544,0.8217,2.9372,35291.6573,35123.7077,24361.7405,765828.9634,762184.4571,
603566.SH,20231219,22.03,0.7564,1.0906,0.88,44.6533,35.28,2.954,6.3311,5.8419,0.8094,2.8932,35291.6573,35123.7077,24361.7405,777475.2103,773775.2806,0.0
603566.SH,20231218,21.99,0.8942,1.2892,0.95,44.5723,35.2159,2.9486,6.3197,5.8313,0.8109,2.8985,35291.6573,35123.7077,24361.7405,776063.544,772370.3323,0.0
