ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20221230,1.51,1.54,1.51,1.53,1.51,0.02,1.3245,2121649.83,322971.462
600157.SH,20221229,1.53,1.53,1.5,1.51,1.53,-0.02,-1.3072,2190252.45,331181.883
600157.SH,20221228,1.53,1.55,1.52,1.53,1.53,0.0,0.0,1963286.98,301427.153
600157.SH,20221227,1.53,1.55,1.53,1.53,1.52,0.01,0.6579,1900975.7,292005.434
600157.SH,20221226,1.51,1.52,1.5,1.52,1.51,0.01,0.6623,1455037.84,220408.687
600157.SH,20221223,1.51,1.52,1.5,1.51,1.52,-0.01,-0.6579,2127201.07,321129.354
600157.SH,20221222,1.53,1.55,1.52,1.52,1.53,-0.01,-0.6536,2261128.53,346233.263
600157.SH,20221221,1.54,1.55,1.52,1.53,1.55,-0.02,-1.2903,1910881.9,293201.314
600157.SH,20221220,1.54,1.55,1.53,1.55,1.55,0.0,0.0,1500766.46,231311.407
600157.SH,20221219,1.57,1.58,1.53,1.55,1.57,-0.02,-1.2739,2778068.73,431448.098
600157.SH,20221216,1.58,1.58,1.56,1.57,1.58,-0.01,-0.6329,1907387.77,299928.626
600157.SH,20221215,1.59,1.59,1.57,1.58,1.58,0.0,0.0,1451164.97,229496.914
600157.SH,20221214,1.6,1.6,1.58,1.58,1.6,-0.02,-1.25,1903643.36,302352.928
600157.SH,20221213,1.59,1.6,1.58,1.6,1.58,0.02,1.2658,1537151.34,244855.143
600157.SH,20221212,1.61,1.62,1.58,1.58,1.61,-0.03,-1.8634,2831903.5,452800.099
600157.SH,20221209,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,2635980.6,424841.855
600157.SH,20221208,1.62,1.63,1.61,1.62,1.63,-0.01,-0.6135,2175477.59,352198.511
600157.SH,20221207,1.65,1.66,1.62,1.63,1.65,-0.02,-1.2121,3562641.42,582530.081
600157.SH,20221206,1.66,1.67,1.65,1.65,1.66,-0.01,-0.6024,2307316.26,382795.316
600157.SH,20221205,1.64,1.67,1.64,1.66,1.64,0.02,1.2195,4459994.95,738699.376
600157.SH,20221202,1.64,1.65,1.63,1.64,1.64,0.0,0.0,1733325.09,283470.978
600157.SH,20221201,1.65,1.67,1.64,1.64,1.64,0.0,0.0,2993103.41,493986.912
600157.SH,20221130,1.64,1.66,1.63,1.64,1.64,0.0,0.0,3189530.8,524284.095
600157.SH,20221129,1.62,1.64,1.61,1.64,1.62,0.02,1.2346,2457201.38,401186.318
600157.SH,20221128,1.61,1.64,1.59,1.62,1.63,-0.01,-0.6135,3572554.09,576585.057
600157.SH,20221125,1.61,1.63,1.61,1.63,1.62,0.01,0.6173,2211314.68,358600.204
