ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20251231,1.58,1.58,1.56,1.57,1.58,-0.01,-0.6329,4015376.59,630612.855
600157.SH,20251230,1.59,1.6,1.57,1.58,1.6,-0.02,-1.25,4256630.6,674661.286
600157.SH,20251229,1.6,1.62,1.59,1.6,1.6,0.0,0.0,5041227.61,809712.801
600157.SH,20251226,1.6,1.61,1.59,1.6,1.6,0.0,0.0,4381897.12,700560.029
600157.SH,20251225,1.6,1.61,1.59,1.6,1.6,0.0,0.0,3668332.56,587091.081
600157.SH,20251224,1.6,1.61,1.59,1.6,1.6,0.0,0.0,3506048.14,560904.425
600157.SH,20251223,1.62,1.63,1.59,1.6,1.62,-0.02,-1.2346,4088233.2,656115.672
600157.SH,20251222,1.6,1.63,1.6,1.62,1.6,0.02,1.25,4378672.43,708504.367
600157.SH,20251219,1.57,1.61,1.57,1.6,1.57,0.03,1.9108,5450462.66,868456.254
600157.SH,20251218,1.57,1.59,1.57,1.57,1.57,0.0,0.0,3044364.15,480664.543
600157.SH,20251217,1.56,1.59,1.55,1.57,1.57,0.0,0.0,4164971.02,652567.557
600157.SH,20251216,1.61,1.62,1.56,1.57,1.61,-0.04,-2.4845,6503226.39,1028125.48
600157.SH,20251215,1.6,1.64,1.59,1.61,1.6,0.01,0.625,5326939.21,860865.736
600157.SH,20251212,1.58,1.62,1.58,1.6,1.59,0.01,0.6289,6099463.27,975346.563
600157.SH,20251211,1.63,1.63,1.58,1.59,1.62,-0.03,-1.8519,6454539.87,1033789.088
600157.SH,20251210,1.62,1.64,1.61,1.62,1.62,0.0,0.0,4614508.65,748538.503
600157.SH,20251209,1.65,1.66,1.62,1.62,1.65,-0.03,-1.8182,5306935.74,868608.808
600157.SH,20251208,1.65,1.67,1.64,1.65,1.66,-0.01,-0.6024,6233434.85,1033042.113
600157.SH,20251205,1.61,1.66,1.6,1.66,1.61,0.05,3.1056,7628875.98,1245333.922
600157.SH,20251204,1.65,1.66,1.6,1.61,1.65,-0.04,-2.4242,7232896.58,1170757.878
600157.SH,20251203,1.65,1.7,1.64,1.65,1.64,0.01,0.6098,9706656.77,1617195.768
600157.SH,20251202,1.68,1.7,1.63,1.64,1.62,0.02,1.2346,11517109.85,1911579.9
600157.SH,20251201,1.56,1.63,1.54,1.62,1.61,0.01,0.6211,11978855.97,1892175.644
600157.SH,20251128,1.58,1.64,1.56,1.61,1.58,0.03,1.8987,8209938.84,1309521.277
600157.SH,20251127,1.57,1.59,1.56,1.58,1.58,0.0,0.0,5367347.18,845892.351
600157.SH,20251126,1.56,1.59,1.56,1.58,1.57,0.01,0.6369,4808759.46,758579.635
600157.SH,20251125,1.57,1.59,1.55,1.57,1.56,0.01,0.641,6115997.1,961278.865
600157.SH,20251124,1.57,1.59,1.54,1.56,1.57,-0.01,-0.6369,7705417.13,1201876.408
600157.SH,20251121,1.62,1.65,1.56,1.57,1.64,-0.07,-4.2683,12141408.85,1948111.719
600157.SH,20251120,1.66,1.68,1.63,1.64,1.66,-0.02,-1.2048,8419091.57,1392113.587
600157.SH,20251119,1.71,1.72,1.65,1.66,1.71,-0.05,-2.924,10417174.3,1743894.271
600157.SH,20251118,1.79,1.82,1.68,1.71,1.79,-0.08,-4.4693,16942504.91,2942202.027
600157.SH,20251117,1.78,1.81,1.74,1.79,1.79,0.0,0.0,24533240.57,4349967.896
600157.SH,20251114,1.63,1.79,1.62,1.79,1.63,0.16,9.816,25370752.12,4386532.851
600157.SH,20251113,1.62,1.64,1.61,1.63,1.62,0.01,0.6173,4398193.29,716182.502
600157.SH,20251112,1.64,1.65,1.61,1.62,1.64,-0.02,-1.2195,5662423.41,920397.751
600157.SH,20251111,1.65,1.66,1.63,1.64,1.65,-0.01,-0.6061,4718558.95,775238.21
600157.SH,20251110,1.64,1.66,1.64,1.65,1.64,0.01,0.6098,4537670.86,748027.508
600157.SH,20251107,1.65,1.67,1.63,1.64,1.65,-0.01,-0.6061,5036403.3,827844.675
600157.SH,20251106,1.66,1.67,1.64,1.65,1.66,-0.01,-0.6024,4948344.57,819281.008
600157.SH,20251105,1.61,1.68,1.61,1.66,1.62,0.04,2.4691,9880045.64,1628684.977
600157.SH,20251104,1.62,1.65,1.62,1.62,1.62,0.0,0.0,4638111.55,756837.653
600157.SH,20251103,1.61,1.63,1.6,1.62,1.61,0.01,0.6211,4205904.69,681278.74
600157.SH,20251031,1.62,1.64,1.61,1.61,1.63,-0.02,-1.227,5483258.91,887980.644
