ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688382.SH,20251231,27.06,27.4,26.55,27.24,27.2,0.04,0.1471,80747.3,217369.045
688382.SH,20251230,28.1,28.37,26.8,27.2,28.33,-1.13,-3.9887,113696.66,309793.655
688382.SH,20251229,29.07,29.07,28.09,28.33,28.96,-0.63,-2.1754,77995.62,221744.908
688382.SH,20251226,29.1,29.37,28.42,28.96,29.28,-0.32,-1.0929,69328.37,200201.775
688382.SH,20251225,29.73,30.11,29.01,29.28,29.9,-0.62,-2.0736,67809.6,199108.082
688382.SH,20251224,29.55,30.11,28.85,29.9,29.5,0.4,1.3559,71604.44,211166.381
688382.SH,20251223,30.31,30.45,29.37,29.5,30.0,-0.5,-1.6667,82952.57,247210.348
688382.SH,20251222,29.76,30.45,29.15,30.0,29.5,0.5,1.6949,119456.63,357013.262
688382.SH,20251219,27.88,30.38,27.64,29.5,27.3,2.2,8.0586,176958.4,518854.243
688382.SH,20251218,28.86,29.24,27.29,27.3,29.0,-1.7,-5.8621,105234.3,295186.485
688382.SH,20251217,29.03,29.62,28.45,29.0,29.25,-0.25,-0.8547,74416.78,215774.014
688382.SH,20251216,29.0,29.6,28.54,29.25,29.0,0.25,0.8621,89685.04,261065.373
688382.SH,20251215,30.59,30.95,29.0,29.0,31.25,-2.25,-7.2,148765.21,442073.309
688382.SH,20251212,30.49,31.65,29.17,31.25,30.5,0.75,2.459,282217.33,853087.799
688382.SH,20251211,29.99,31.15,29.25,30.5,29.81,0.69,2.3147,198036.5,599141.499
688382.SH,20251210,28.28,30.2,27.63,29.81,28.19,1.62,5.7467,175138.91,513462.409
688382.SH,20251209,29.2,30.46,28.13,28.19,29.05,-0.86,-2.9604,159881.46,464789.949
688382.SH,20251208,28.37,29.3,27.62,29.05,28.08,0.97,3.4544,153493.75,437896.979
688382.SH,20251205,28.2,28.51,27.02,28.08,28.24,-0.16,-0.5666,103925.52,286728.474
688382.SH,20251204,27.06,28.4,26.82,28.24,26.99,1.25,4.6313,150178.19,420960.049
688382.SH,20251203,26.69,27.68,26.55,26.99,26.8,0.19,0.709,105549.68,286227.248
688382.SH,20251202,26.6,27.13,26.03,26.8,27.05,-0.25,-0.9242,124326.24,329556.948
688382.SH,20251201,29.0,29.1,25.69,27.05,29.48,-2.43,-8.2429,315325.0,852265.529
688382.SH,20251128,27.84,30.07,27.09,29.48,27.83,1.65,5.9289,206678.06,590267.654
688382.SH,20251127,28.04,28.36,27.56,27.83,28.16,-0.33,-1.1719,92093.28,256819.349
688382.SH,20251126,26.9,29.68,26.9,28.16,27.1,1.06,3.9114,165497.66,473422.701
688382.SH,20251125,26.5,28.21,26.2,27.1,26.42,0.68,2.5738,134670.05,370543.271
688382.SH,20251124,25.5,26.86,24.8,26.42,25.47,0.95,3.7299,128820.29,335356.19
688382.SH,20251121,26.8,27.22,25.3,25.47,26.87,-1.4,-5.2103,130091.74,338851.267
688382.SH,20251120,26.4,27.12,25.88,26.87,26.22,0.65,2.479,106426.46,281727.664
688382.SH,20251119,26.13,26.67,25.72,26.22,26.23,-0.01,-0.0381,58696.5,153569.571
688382.SH,20251118,27.01,27.89,25.93,26.23,27.01,-0.78,-2.8878,101718.1,270969.364
688382.SH,20251117,28.08,28.08,26.66,27.01,28.0,-0.99,-3.5357,105266.27,284256.931
688382.SH,20251114,28.48,28.87,27.3,28.0,28.98,-0.98,-3.3816,169243.82,473874.49
688382.SH,20251113,26.55,29.49,26.33,28.98,26.3,2.68,10.1901,248267.36,705762.413
688382.SH,20251112,26.0,27.08,25.55,26.3,25.85,0.45,1.7408,145676.57,385989.677
688382.SH,20251111,25.71,26.11,25.39,25.85,25.95,-0.1,-0.3854,95345.76,246206.38
688382.SH,20251110,24.99,26.05,24.98,25.95,24.92,1.03,4.1332,162915.12,417565.627
688382.SH,20251107,26.42,26.75,24.78,24.92,26.38,-1.46,-5.5345,158461.94,404702.584
688382.SH,20251106,26.84,26.84,25.6,26.38,27.0,-0.62,-2.2963,138231.3,362636.926
688382.SH,20251105,28.44,29.38,26.5,27.0,28.81,-1.81,-6.2825,212834.7,583635.076
688382.SH,20251104,30.1,30.21,28.42,28.81,30.0,-1.19,-3.9667,170938.11,496009.284
688382.SH,20251103,31.05,31.64,29.0,30.0,30.3,-0.3,-0.9901,278983.25,838554.292
688382.SH,20251031,26.25,30.98,25.85,30.3,26.28,4.02,15.2968,324803.15,944593.569
688382.SH,20251030,26.2,27.33,25.16,26.28,26.07,0.21,0.8055,139674.7,366037.324
688382.SH,20251029,26.53,26.95,25.56,26.07,26.53,-0.46,-1.7339,108211.36,281749.538
688382.SH,20251028,27.14,27.44,26.47,26.53,27.02,-0.49,-1.8135,80661.71,217205.898
688382.SH,20251027,26.98,27.38,26.52,27.02,26.87,0.15,0.5582,91246.48,246444.295
688382.SH,20251024,26.0,26.93,25.81,26.87,26.26,0.61,2.3229,121091.69,321267.517
688382.SH,20251023,27.57,27.98,25.41,26.26,27.9,-1.64,-5.8781,171794.3,450494.768
688382.SH,20251022,28.8,29.8,27.72,27.9,27.98,-0.08,-0.2859,137937.91,395689.154
688382.SH,20251021,28.0,28.32,27.1,27.98,27.55,0.43,1.5608,101652.16,283108.809
688382.SH,20251020,28.44,29.1,27.38,27.55,28.27,-0.72,-2.5469,153105.11,429748.697
688382.SH,20251017,29.0,29.7,28.12,28.27,27.75,0.52,1.8739,210190.44,604491.228
688382.SH,20251016,26.81,29.45,26.58,27.75,26.84,0.91,3.3905,210738.44,592832.357
688382.SH,20251015,26.57,27.43,25.81,26.84,26.6,0.24,0.9023,170057.47,451489.962
688382.SH,20251014,27.99,28.54,26.2,26.6,28.11,-1.51,-5.3718,148787.29,407483.325
688382.SH,20251013,27.26,28.64,27.05,28.11,28.07,0.04,0.1425,134316.75,374918.448
688382.SH,20251010,29.99,30.05,27.77,28.07,30.0,-1.93,-6.4333,168281.61,483206.107
688382.SH,20251009,31.03,31.66,29.74,30.0,31.11,-1.11,-3.568,136533.25,416717.592
688382.SH,20250930,30.93,31.55,30.8,31.11,30.93,0.18,0.582,75336.59,235002.552
688382.SH,20250929,31.32,31.43,29.83,30.93,31.45,-0.52,-1.6534,142390.84,435210.084
688382.SH,20250926,32.86,33.33,31.26,31.45,33.4,-1.95,-5.8383,117233.78,374795.567
688382.SH,20250925,33.75,34.9,33.21,33.4,33.72,-0.32,-0.949,131169.26,444552.278
688382.SH,20250924,32.62,33.93,32.2,33.72,32.72,1.0,3.0562,111309.81,369186.814
688382.SH,20250923,33.71,34.9,32.0,32.72,33.71,-0.99,-2.9368,144023.32,478064.43
688382.SH,20250922,33.6,34.62,33.28,33.71,33.93,-0.22,-0.6484,90707.13,306519.561
688382.SH,20250919,34.36,35.48,33.3,33.93,34.32,-0.39,-1.1364,102845.36,351388.952
688382.SH,20250918,34.73,36.3,33.9,34.32,34.73,-0.41,-1.1805,128400.48,452048.741
688382.SH,20250917,35.45,36.44,34.08,34.73,35.45,-0.72,-2.031,120586.03,420224.803
688382.SH,20250916,36.17,36.9,34.88,35.45,36.38,-0.93,-2.5563,117959.91,418697.405
688382.SH,20250915,36.28,37.8,35.7,36.38,36.48,-0.1,-0.2741,116308.83,427515.331
688382.SH,20250912,35.89,37.5,34.88,36.48,35.22,1.26,3.5775,137156.99,497042.474
688382.SH,20250911,32.0,35.87,30.3,35.22,35.08,0.14,0.3991,250238.82,852518.359
688382.SH,20250910,33.9,36.44,33.9,35.08,33.89,1.19,3.5114,185612.21,650767.657
688382.SH,20250909,38.28,39.94,33.47,33.89,38.4,-4.51,-11.7448,274299.57,980980.521
688382.SH,20250908,41.54,41.66,37.5,38.4,41.67,-3.27,-7.8474,172303.15,666988.301
688382.SH,20250905,40.6,41.89,38.65,41.67,40.35,1.32,3.2714,127950.0,514943.757
688382.SH,20250904,44.79,45.5,39.51,40.35,43.06,-2.71,-6.2935,182290.2,748876.362
688382.SH,20250903,40.84,43.97,40.4,43.06,40.87,2.19,5.3585,150751.4,646347.498
688382.SH,20250902,42.63,42.63,39.19,40.87,42.01,-1.14,-2.7136,156294.8,639340.376
688382.SH,20250901,38.51,42.1,38.44,42.01,38.5,3.51,9.1169,205347.78,837439.528
688382.SH,20250829,37.57,39.88,36.89,38.5,37.75,0.75,1.9868,142648.73,546803.892
688382.SH,20250828,37.84,38.8,36.05,37.75,38.55,-0.8,-2.0752,194830.39,723309.331
688382.SH,20250827,40.4,40.79,37.74,38.55,39.97,-1.42,-3.5527,174240.72,676049.542
688382.SH,20250826,42.42,44.17,39.77,39.97,42.18,-2.21,-5.2394,147838.98,609367.689
688382.SH,20250825,42.67,43.79,41.75,42.18,41.95,0.23,0.5483,129839.88,554011.595
688382.SH,20250822,41.46,43.22,40.88,41.95,41.25,0.7,1.697,95551.59,399811.264
688382.SH,20250821,40.4,42.05,40.1,41.25,40.39,0.86,2.1292,112006.86,462067.422
688382.SH,20250820,40.9,41.0,38.5,40.39,40.85,-0.46,-1.1261,119137.72,473757.679
688382.SH,20250819,41.2,43.0,40.59,40.85,41.64,-0.79,-1.8972,152340.09,639073.934
688382.SH,20250818,40.63,42.15,40.2,41.64,40.63,1.01,2.4858,122321.29,503637.514
688382.SH,20250815,41.92,42.02,39.27,40.63,41.84,-1.21,-2.892,151014.79,610100.741
688382.SH,20250814,42.6,43.1,41.18,41.84,41.03,0.81,1.9742,167891.82,706505.783
688382.SH,20250813,38.35,41.87,38.35,41.03,38.73,2.3,5.9385,202115.74,822954.874
688382.SH,20250812,39.5,40.04,36.54,38.73,40.25,-1.52,-3.7764,210228.06,798513.804
688382.SH,20250811,39.15,40.37,39.1,40.25,39.8,0.45,1.1307,120089.29,477309.07
688382.SH,20250808,42.02,42.3,39.47,39.8,42.06,-2.26,-5.3733,202965.18,818065.979
688382.SH,20250807,43.53,44.1,41.8,42.06,43.2,-1.14,-2.6389,74680.44,317898.72
688382.SH,20250806,43.31,44.71,42.6,43.2,43.2,0.0,0.0,89002.68,388437.945
688382.SH,20250805,44.46,45.0,42.78,43.2,44.24,-1.04,-2.3508,148764.99,652402.068
688382.SH,20250804,44.2,44.88,41.86,44.24,45.05,-0.81,-1.798,164679.33,710774.85
688382.SH,20250801,47.9,49.37,44.8,45.05,47.9,-2.85,-5.9499,155234.32,727679.469
688382.SH,20250731,45.77,49.68,45.52,47.9,45.95,1.95,4.2437,116142.72,557976.103
688382.SH,20250730,46.99,48.78,45.48,45.95,47.0,-1.05,-2.234,110805.9,521963.906
688382.SH,20250729,45.0,48.99,44.06,47.0,44.72,2.28,5.0984,116456.47,547433.142
688382.SH,20250728,43.0,45.7,43.0,44.72,44.14,0.58,1.314,73352.26,327538.89
688382.SH,20250725,43.36,45.02,42.7,44.14,43.6,0.54,1.2385,75853.3,330863.616
688382.SH,20250724,45.14,45.38,43.0,43.6,44.6,-1.0,-2.2422,98362.38,430373.897
688382.SH,20250723,44.61,45.72,43.6,44.6,44.61,-0.01,-0.0224,105580.97,470313.174
688382.SH,20250722,45.0,46.83,43.5,44.61,44.99,-0.38,-0.8446,105931.46,477039.58
688382.SH,20250721,45.05,48.58,42.9,44.99,45.5,-0.51,-1.1209,142268.82,641610.72
688382.SH,20250718,41.17,45.88,41.05,45.5,42.77,2.73,6.383,134109.06,576244.935
688382.SH,20250717,40.35,42.85,39.1,42.77,40.0,2.77,6.925,177885.05,735111.474
688382.SH,20250716,38.57,41.5,38.18,40.0,38.95,1.05,2.6958,227990.65,918364.595
688382.SH,20250715,36.05,39.7,35.8,38.95,36.1,2.85,7.8947,209785.61,795552.87
688382.SH,20250714,36.25,37.0,34.57,36.1,36.65,-0.55,-1.5007,176889.16,626811.394
688382.SH,20250711,31.3,36.78,31.3,36.65,31.05,5.6,18.0354,314194.86,1076141.681
688382.SH,20250710,32.0,32.8,30.95,31.05,31.75,-0.7,-2.2047,93741.76,296949.741
688382.SH,20250709,31.0,32.58,30.6,31.75,31.23,0.52,1.6651,111409.41,355286.803
688382.SH,20250708,32.83,34.58,31.05,31.23,32.41,-1.18,-3.6409,153241.93,502076.946
688382.SH,20250707,32.11,33.55,31.97,32.41,32.45,-0.04,-0.1233,90279.08,294843.098
