ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600602.SH,20221230,8.55,8.77,8.37,8.71,8.47,0.24,2.8335,302598.51,260595.416
600602.SH,20221229,8.41,8.67,8.35,8.47,8.42,0.05,0.5938,290039.42,247517.789
600602.SH,20221228,8.55,8.77,8.4,8.42,8.63,-0.21,-2.4334,276342.11,235707.648
600602.SH,20221227,8.67,8.8,8.41,8.63,8.81,-0.18,-2.0431,336635.62,289652.506
600602.SH,20221226,8.5,8.85,8.36,8.81,8.6,0.21,2.4419,438378.43,380772.853
600602.SH,20221223,8.28,8.77,8.18,8.6,8.18,0.42,5.1345,609994.27,519410.074
600602.SH,20221222,8.3,8.52,8.01,8.18,8.29,-0.11,-1.3269,450719.08,372770.673
600602.SH,20221221,7.88,8.54,7.86,8.29,8.36,-0.07,-0.8373,700736.31,578387.067
600602.SH,20221220,9.3,9.49,8.36,8.36,9.29,-0.93,-10.0108,744633.27,645613.406
600602.SH,20221219,9.18,9.51,8.99,9.29,9.16,0.13,1.4192,819531.06,758808.746
600602.SH,20221216,9.59,9.88,9.07,9.16,9.59,-0.43,-4.4838,1248447.75,1169579.224
600602.SH,20221215,8.88,9.59,8.85,9.59,8.72,0.87,9.9771,788685.57,729604.027
600602.SH,20221214,7.99,8.89,7.99,8.72,8.08,0.64,7.9208,1085564.43,941432.146
600602.SH,20221213,8.3,8.62,7.81,8.08,8.5,-0.42,-4.9412,765001.79,622335.778
600602.SH,20221212,8.23,8.5,7.94,8.5,7.73,0.77,9.9612,815266.46,678325.794
600602.SH,20221209,7.96,8.03,7.63,7.73,8.04,-0.31,-3.8557,431765.31,335465.231
600602.SH,20221208,8.26,8.3,7.9,8.04,8.25,-0.21,-2.5455,539589.48,435153.522
600602.SH,20221207,8.27,8.52,8.09,8.25,8.12,0.13,1.601,672327.9,557333.867
600602.SH,20221206,8.37,8.4,8.06,8.12,8.29,-0.17,-2.0507,816706.53,670400.551
600602.SH,20221205,7.75,8.29,7.69,8.29,7.54,0.75,9.9469,1092468.53,895039.807
600602.SH,20221202,7.08,7.77,7.01,7.54,7.11,0.43,6.0478,874572.51,649486.574
600602.SH,20221201,6.75,7.22,6.71,7.11,6.73,0.38,5.6464,373516.05,259935.654
600602.SH,20221130,6.68,6.73,6.62,6.73,6.68,0.05,0.7485,93029.81,62167.172
600602.SH,20221129,6.5,6.7,6.5,6.68,6.53,0.15,2.2971,111813.59,74023.738
600602.SH,20221128,6.55,6.62,6.46,6.53,6.55,-0.02,-0.3053,102217.54,66721.229
600602.SH,20221125,6.61,6.67,6.52,6.55,6.64,-0.09,-1.3554,98858.83,65094.879
600602.SH,20221124,6.72,6.78,6.6,6.64,6.72,-0.08,-1.1905,86392.83,57583.981
600602.SH,20221123,6.79,6.84,6.6,6.72,6.8,-0.08,-1.1765,123131.33,82469.289
600602.SH,20221122,6.85,6.96,6.75,6.8,6.9,-0.1,-1.4493,122058.03,83350.078
600602.SH,20221121,6.86,6.95,6.76,6.9,6.92,-0.02,-0.289,155871.72,106617.993
600602.SH,20221118,7.02,7.16,6.9,6.92,7.0,-0.08,-1.1429,276609.48,194622.094
600602.SH,20221117,6.99,7.01,6.86,7.0,6.87,0.13,1.8923,232539.46,161627.502
600602.SH,20221116,6.84,6.95,6.79,6.87,6.84,0.03,0.4386,162220.95,111407.646
600602.SH,20221115,6.75,6.93,6.74,6.84,6.79,0.05,0.7364,170710.99,116941.651
600602.SH,20221114,6.65,6.8,6.61,6.79,6.66,0.13,1.952,155461.86,104720.043
600602.SH,20221111,6.89,6.94,6.66,6.66,6.79,-0.13,-1.9146,191536.27,129890.777
600602.SH,20221110,6.74,6.88,6.7,6.79,6.81,-0.02,-0.2937,163639.83,111309.95
600602.SH,20221109,6.79,6.87,6.65,6.81,6.78,0.03,0.4425,197238.11,133696.393
600602.SH,20221108,6.69,6.79,6.56,6.78,6.69,0.09,1.3453,193842.44,130056.302
600602.SH,20221107,6.67,6.79,6.65,6.69,6.66,0.03,0.4505,173934.29,116654.27
600602.SH,20221104,6.7,6.7,6.59,6.66,6.67,-0.01,-0.1499,215587.19,143017.392
600602.SH,20221103,6.77,6.82,6.6,6.67,6.86,-0.19,-2.7697,227309.37,152120.827
600602.SH,20221102,6.9,6.94,6.73,6.86,6.85,0.01,0.146,331096.18,225204.034
600602.SH,20221101,7.1,7.1,6.7,6.85,6.82,0.03,0.4399,613889.64,424315.988
600602.SH,20221031,6.32,6.82,6.32,6.82,6.2,0.62,10.0,200012.39,134109.341
600602.SH,20221028,6.33,6.4,6.17,6.2,6.28,-0.08,-1.2739,121366.91,76141.779
600602.SH,20221027,6.28,6.34,6.21,6.28,6.22,0.06,0.9646,101828.22,64055.057
