ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002162.SZ,20221230,4.52,4.3857,9.4658,0.55,90.7015,,3.4925,3.3214,3.4635,0.0,,92650.0,92618.8563,42912.0043,418778.0,418637.2305,0.0
002162.SZ,20221229,4.58,7.4547,16.0899,0.84,91.9055,,3.5389,3.3655,3.5094,0.0,,92650.0,92618.8563,42912.0043,424337.0,424194.3619,0.0
002162.SZ,20221228,4.76,8.277,17.8646,0.79,95.5175,,3.6779,3.4978,3.6474,0.0,,92650.0,92618.8563,42912.0043,441014.0,440865.756,0.0
002162.SZ,20221227,4.62,6.2731,13.5396,0.55,92.7081,,3.5698,3.3949,3.5401,0.0,,92650.0,92618.8563,42912.0043,428043.0,427899.1161,0.0
002162.SZ,20221226,4.64,8.0273,17.3257,0.77,93.1095,,3.5852,3.4096,3.5554,0.0,,92650.0,92618.8563,42912.0043,429896.0,429751.4932,0.0
002162.SZ,20221223,4.49,11.0171,21.9116,1.13,90.0995,,3.4693,3.2994,3.4405,0.0,,92650.0,85346.3563,42912.0043,415998.5,383205.1398,0.0
002162.SZ,20221222,4.98,12.5647,24.9895,1.5,99.9321,,3.8479,3.6595,3.8159,0.0,,92650.0,85346.3563,42912.0043,461397.0,425024.8544,0.0
002162.SZ,20221221,5.04,17.5835,34.9705,3.02,101.1361,,3.8943,3.7036,3.8619,0.0,,92650.0,85348.2313,42913.8793,466956.0,430155.0858,0.0
002162.SZ,20221220,5.39,12.244,24.8885,2.77,108.1595,,4.1647,3.9607,4.1301,0.0,,92650.0,85348.2313,41987.3793,499383.5,460026.9667,1.0
002162.SZ,20221219,4.9,2.8369,5.7666,0.53,98.3268,,3.7861,3.6007,3.7546,0.0,,92650.0,85348.2313,41987.3793,453985.0,418206.3334,1.0
002162.SZ,20221216,4.45,3.3836,6.8778,0.49,89.2968,,3.4384,3.27,3.4098,0.0,,92650.0,85348.2313,41987.3793,412292.5,379799.6293,0.0
002162.SZ,20221215,4.65,5.7844,11.7581,0.9,93.3101,,3.5929,3.417,3.5631,0.0,,92650.0,85348.2313,41987.3793,430822.5,396869.2755,0.0
002162.SZ,20221214,4.72,4.905,9.9705,0.78,94.7148,,3.647,3.4684,3.6167,0.0,,92650.0,85348.2313,41987.3793,437308.0,402843.6517,0.0
002162.SZ,20221213,4.93,5.221,10.6127,0.82,98.9288,,3.8093,3.6227,3.7776,0.0,,92650.0,85348.2313,41987.3793,456764.5,420766.7803,
002162.SZ,20221212,4.93,7.571,15.3896,1.28,98.9288,,3.8093,3.6227,3.7776,0.0,,92650.0,85348.2313,41987.3793,456764.5,420766.7803,
