ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002162.SZ,20241231,3.46,1.8644,3.8881,0.48,63.6037,,3.4046,2.4913,2.5915,0.0,,92030.1277,91941.3977,44087.5457,318424.2418,318117.236,0.0
002162.SZ,20241230,3.51,2.5013,5.2163,0.57,64.5228,,3.4538,2.5273,2.629,0.0,,92030.1277,91941.3977,44087.5457,323025.7482,322714.3059,0.0
002162.SZ,20241227,3.63,2.8468,5.9368,0.59,66.7287,,3.5719,2.6137,2.7188,0.0,,92030.1277,91941.3977,44087.5457,334069.3636,333747.2737,0.0
002162.SZ,20241226,3.57,3.7017,7.7197,0.65,65.6257,,3.5129,2.5705,2.6739,0.0,,92030.1277,91941.3977,44087.5457,328547.5559,328230.7898,0.0
002162.SZ,20241225,3.61,7.0544,14.7115,1.08,66.3611,,3.5522,2.5993,2.7039,0.0,,92030.1277,91941.3977,44087.5457,332228.761,331908.4457,0.0
002162.SZ,20241224,3.58,3.1209,6.5085,0.34,65.8096,,3.5227,2.5777,2.6814,0.0,,92030.1277,91941.3977,44087.5457,329467.8572,329150.2038,0.0
002162.SZ,20241223,3.66,5.207,10.8589,0.59,67.2802,,3.6014,2.6353,2.7413,0.0,,92030.1277,91941.3977,44087.5457,336830.2674,336505.5156,0.0
002162.SZ,20241220,4.03,4.858,10.131,0.53,74.0817,,3.9655,2.9017,3.0184,0.0,,92030.1277,91941.3977,44087.5457,370881.4146,370523.8327,0.0
002162.SZ,20241219,4.09,8.0886,16.8683,0.93,75.1847,,4.0245,2.9449,3.0634,0.0,,92030.1277,91941.3977,44087.5457,376403.2223,376040.3166,0.0
002162.SZ,20241218,4.37,11.3347,23.6376,1.57,80.3318,,4.3001,3.1465,3.2731,0.0,,92030.1277,91941.3977,44087.5457,402171.658,401783.9079,0.0
002162.SZ,20241217,4.36,16.942,35.3313,3.85,80.148,,4.2902,3.1393,3.2656,0.0,,92030.1277,91941.3977,44087.5457,401251.3568,400864.494,0.0
002162.SZ,20241216,4.65,3.1427,6.5539,0.69,85.4789,,4.5756,3.3481,3.4828,0.0,,92030.1277,91941.3977,44087.5457,427940.0938,427527.4993,1.0
002162.SZ,20241213,4.23,5.9783,12.4673,1.5,77.7582,,4.1623,3.0457,3.1682,0.0,,92030.1277,91941.3977,44087.5457,389287.4402,388912.1123,0.0
002162.SZ,20241212,4.36,6.3017,13.1418,2.02,80.148,,4.2902,3.1393,3.2656,0.0,,92030.1277,91941.3977,44087.5457,401251.3568,400864.494,0.0
002162.SZ,20241211,4.12,3.8151,7.9561,1.35,75.7362,,4.0541,2.9665,3.0859,0.0,,92030.1277,91941.3977,44087.5457,379164.1261,378798.5585,0.0
002162.SZ,20241210,3.95,2.7648,5.7659,0.99,72.6111,,3.8868,2.8441,2.9585,0.0,,92030.1277,91941.3977,44087.5457,363519.0044,363168.5209,0.0
002162.SZ,20241209,4.0,3.922,8.179,1.45,73.5303,,3.936,2.8801,2.996,0.0,,92030.1277,91941.3977,44087.5457,368120.5108,367765.5908,0.0
002162.SZ,20241206,3.99,3.1349,6.5376,1.27,73.3464,,3.9261,2.8729,2.9885,0.0,,92030.1277,91941.3977,44087.5457,367200.2095,366846.1768,0.0
002162.SZ,20241205,3.86,1.9561,4.0793,0.7,70.9567,,3.7982,2.7793,2.8911,0.0,,92030.1277,91941.3977,44087.5457,355236.2929,354893.7951,0.0
002162.SZ,20241204,3.79,2.3367,4.8729,0.85,69.6699,,3.7293,2.7289,2.8387,0.0,,92030.1277,91941.3977,44087.5457,348794.184,348457.8973,0.0
002162.SZ,20241203,3.85,2.6439,5.5136,1.03,70.7729,,3.7884,2.7721,2.8836,0.0,,92030.1277,91941.3977,44087.5457,354315.9916,353974.3811,0.0
