ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002162.SZ,20260210,5.59,4.0395,8.4332,1.38,,,6.2593,4.2695,4.7316,,,91970.0965,91849.4121,43995.5601,514112.8394,513438.2136,0
002162.SZ,20260209,5.43,2.9661,6.1924,1.05,,,6.0801,4.1473,4.5961,,,91970.0965,91849.4121,43995.5601,499397.624,498742.3077,0
002162.SZ,20260206,5.33,2.7786,5.801,0.96,,,5.9681,4.0709,4.5115,,,91970.0965,91849.4121,43995.5601,490200.6143,489557.3665,0
002162.SZ,20260205,5.26,2.5443,5.3116,,,,5.8898,4.0175,4.4522,,,91970.0965,91849.4121,43995.5601,483762.7076,483127.9076,0
002162.SZ,20260204,5.23,2.9637,6.1874,1.01,,,5.8562,3.9946,4.4269,,,91970.0965,91849.4121,43995.5601,481003.6047,480372.4253,0
002162.SZ,20260203,5.18,3.3589,7.0125,1.26,,,5.8002,3.9564,4.3845,,,91970.0965,91849.4121,43995.5601,476405.0999,475779.9547,0
002162.SZ,20260202,4.96,2.4821,5.1818,0.91,,,5.5538,3.7883,4.1983,,,91970.0965,91849.4121,43995.5601,456171.6786,455573.084,0
002162.SZ,20260130,5.03,3.1181,6.5097,1.17,,,5.6322,3.8418,4.2576,,,91970.0965,91849.4121,43995.5601,462609.5854,462002.5429,0
002162.SZ,20260129,4.95,3.4655,7.235,,,,5.5426,3.7807,4.1899,,,91970.0965,91849.4121,43995.5601,455251.9777,454654.5899,0
002162.SZ,20260128,4.86,2.2463,4.6897,0.77,,,5.4419,3.712,4.1137,,,91970.0965,91849.4121,43995.5601,446974.669,446388.1428,0
002162.SZ,20260127,4.98,2.0456,4.2707,,,,5.5762,3.8036,4.2152,,,91970.0965,91849.4121,43995.5601,458011.0806,457410.0723,0
002162.SZ,20260126,5.03,2.7777,5.7989,,,,5.6322,3.8418,4.2576,,,91970.0965,91849.4121,43995.5601,462609.5854,462002.5429,0
002162.SZ,20260123,5.16,2.8018,5.8494,0.78,,,5.7778,3.9411,4.3676,,,91970.0965,91849.4121,43995.5601,474565.6979,473942.9664,0
002162.SZ,20260122,5.12,3.9147,8.1728,1.02,,,5.733,3.9105,4.3337,,,91970.0965,91849.4121,43995.5601,470886.8941,470268.99,0
002162.SZ,20260121,5.1,3.0581,6.3843,,,,5.7106,3.8953,4.3168,,,91970.0965,91849.4121,43995.5601,469047.4922,468432.0017,0
002162.SZ,20260120,5.08,3.0358,6.3378,,,,5.6882,3.88,4.2999,0.0,,91970.0965,91849.4121,43995.5601,467208.0902,466595.0135,0
002162.SZ,20260119,5.22,4.2582,8.8898,0.51,,,5.845,3.9869,4.4184,0.0,,91970.0965,91849.4121,43995.5601,480083.9037,479453.9312,0
002162.SZ,20260116,5.09,3.6068,7.5299,0.41,,,5.6994,3.8876,4.3084,0.0,,91970.0965,91849.4121,43995.5601,468127.7912,467513.5076,0
002162.SZ,20260115,5.17,5.228,10.9146,,,,5.789,3.9487,4.3761,0.0,,91970.0965,91849.4121,43995.5601,475485.3989,474861.4606,0
002162.SZ,20260114,5.39,9.7973,20.4538,1.44,,,6.0353,4.1168,4.5623,0.0,,91970.0965,91849.4121,43995.5601,495718.8201,495068.3312,0
002162.SZ,20260113,5.58,12.9155,26.9636,,,,6.2481,4.2619,4.7231,0.0,,91970.0965,91849.4121,43995.5601,513193.1385,512519.7195,0
002162.SZ,20260112,5.41,9.9037,20.6758,2.91,,,6.0577,4.132,4.5792,0.0,,91970.0965,91849.4121,43995.5601,497558.2221,496905.3195,0
002162.SZ,20260109,5.2,5.6993,11.8983,2.14,,,5.8226,3.9716,4.4015,0.0,,91970.0965,91849.4121,43995.5601,478244.5018,477616.9429,1
002162.SZ,20260108,4.73,2.3038,4.8096,,,,5.2963,3.6127,4.0036,0.0,,91970.0965,91849.4121,43995.5601,435018.5564,434447.7192,0
002162.SZ,20260107,4.67,3.2376,6.7591,1.31,,,5.2291,3.5668,3.9529,0.0,,91970.0965,91849.4121,43995.5601,429500.3507,428936.7545,0
002162.SZ,20260106,4.85,3.1989,6.6784,1.28,,,5.4307,3.7043,4.1052,0.0,,91970.0965,91849.4121,43995.5601,446054.968,445469.6487,0
002162.SZ,20260105,4.75,2.5639,5.3526,0.85,,,5.3187,3.6279,4.0206,0.0,,91970.0965,91849.4121,43995.5601,436857.9584,436284.7075,0
