ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002162.SZ,20231229,4.29,1.0822,2.2391,1.11,,,3.7914,3.4187,3.1765,0.0,,92650.0,92617.3563,44763.5043,397468.5,397328.4585,0.0
002162.SZ,20231228,4.27,1.3197,2.7305,1.37,,,3.7737,3.4028,3.1617,0.0,,92650.0,92617.3563,44763.5043,395615.5,395476.1114,
002162.SZ,20231227,4.23,0.7629,1.5785,0.73,,,3.7383,3.3709,3.1321,0.0,,92650.0,92617.3563,44763.5043,391909.5,391771.4171,0.0
002162.SZ,20231226,4.2,0.7517,1.5554,0.66,,,3.7118,3.347,3.1099,0.0,,92650.0,92617.3563,44763.5043,389130.0,388992.8965,
002162.SZ,20231225,4.2,0.8451,1.7486,0.69,,,3.7118,3.347,3.1099,0.0,,92650.0,92617.3563,44763.5043,389130.0,388992.8965,
002162.SZ,20231222,4.18,1.1738,2.4286,0.86,,,3.6942,3.331,3.0951,0.0,,92650.0,92617.3563,44763.5043,387277.0,387140.5493,
002162.SZ,20231221,4.27,1.2788,2.646,0.8,,,3.7737,3.4028,3.1617,0.0,,92650.0,92617.3563,44763.5043,395615.5,395476.1114,
002162.SZ,20231220,4.23,1.1502,2.3797,0.47,,,3.7383,3.3709,3.1321,0.0,,92650.0,92617.3563,44763.5043,391909.5,391771.4171,
002162.SZ,20231219,4.26,1.2632,2.6136,0.37,,,3.7649,3.3948,3.1543,0.0,,92650.0,92617.3563,44763.5043,394689.0,394549.9378,0.0
002162.SZ,20231218,4.31,1.2677,2.6229,0.38,,,3.809,3.4346,3.1913,0.0,,92650.0,92617.3563,44763.5043,399321.5,399180.8057,0.0
002162.SZ,20231215,4.4,1.851,3.8297,0.57,,,3.8886,3.5064,3.258,0.0,,92650.0,92617.3563,44763.5043,407660.0,407516.3677,0.0
002162.SZ,20231214,4.5,2.4461,5.061,0.82,,,3.977,3.5861,3.332,0.0,,92650.0,92617.3563,44763.5043,416925.0,416778.1034,0.0
002162.SZ,20231213,4.5,5.3078,10.9821,2.39,,,3.977,3.5861,3.332,0.0,,92650.0,92617.3563,44763.5043,416925.0,416778.1034,0.0
