ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688598.SH,20251231,29.92,30.14,29.1,29.36,29.9,-0.54,-1.806,30504.14,89807.893
688598.SH,20251230,30.0,30.3,29.65,29.9,30.19,-0.29,-0.9606,27260.02,81629.395
688598.SH,20251229,30.22,30.68,29.88,30.19,29.99,0.2,0.6669,35111.91,106327.368
688598.SH,20251226,29.88,30.3,29.75,29.99,29.88,0.11,0.3681,35306.83,106169.776
688598.SH,20251225,29.29,30.45,28.93,29.88,28.87,1.01,3.4984,54563.03,162097.237
688598.SH,20251224,27.88,29.09,27.81,28.87,27.87,1.0,3.5881,35422.49,101567.268
688598.SH,20251223,28.07,28.31,27.72,27.87,28.0,-0.13,-0.4643,23656.3,66238.436
688598.SH,20251222,28.43,28.52,27.95,28.0,28.33,-0.33,-1.1648,28377.58,80143.14
688598.SH,20251219,28.04,28.65,27.9,28.33,28.04,0.29,1.0342,21522.57,61005.492
688598.SH,20251218,28.36,29.1,28.0,28.04,28.44,-0.4,-1.4065,29345.58,83536.429
688598.SH,20251217,27.72,28.51,27.35,28.44,27.8,0.64,2.3022,26490.31,74022.825
688598.SH,20251216,28.72,28.73,27.6,27.8,28.75,-0.95,-3.3043,34855.99,97346.917
688598.SH,20251215,28.88,29.3,28.7,28.75,29.02,-0.27,-0.9304,20259.77,58699.835
688598.SH,20251212,28.59,29.59,28.5,29.02,28.62,0.4,1.3976,29025.03,84261.046
688598.SH,20251211,28.9,29.33,28.55,28.62,28.94,-0.32,-1.1057,20993.21,60633.239
688598.SH,20251210,29.27,29.27,28.63,28.94,29.16,-0.22,-0.7545,18842.06,54330.255
688598.SH,20251209,29.1,29.35,28.89,29.16,29.2,-0.04,-0.137,16540.77,48132.172
688598.SH,20251208,29.08,29.33,28.89,29.2,28.88,0.32,1.108,21086.07,61485.314
688598.SH,20251205,27.92,28.94,27.82,28.88,28.05,0.83,2.959,24752.11,70508.76
688598.SH,20251204,28.58,28.58,27.78,28.05,28.15,-0.1,-0.3552,16805.92,47199.887
688598.SH,20251203,28.55,28.59,28.05,28.15,28.52,-0.37,-1.2973,19591.69,55302.553
688598.SH,20251202,29.42,29.42,28.5,28.52,29.38,-0.86,-2.9272,24911.26,71754.086
688598.SH,20251201,29.14,29.69,28.98,29.38,29.14,0.24,0.8236,36912.0,108700.629
688598.SH,20251128,29.16,29.49,28.86,29.14,29.06,0.08,0.2753,27490.77,80017.609
688598.SH,20251127,28.54,29.49,28.3,29.06,28.3,0.76,2.6855,40547.57,117547.671
688598.SH,20251126,28.8,28.98,28.2,28.3,28.84,-0.54,-1.8724,30322.17,86741.303
688598.SH,20251125,28.98,29.14,28.66,28.84,28.8,0.04,0.1389,29837.35,86192.891
688598.SH,20251124,28.76,29.22,28.12,28.8,28.76,0.04,0.1391,42836.81,122760.569
688598.SH,20251121,28.8,29.16,27.5,28.76,29.21,-0.45,-1.5406,66755.83,188769.454
688598.SH,20251120,29.75,30.2,29.02,29.21,29.64,-0.43,-1.4507,35818.97,105796.627
688598.SH,20251119,30.36,30.76,29.44,29.64,30.42,-0.78,-2.5641,34950.59,104415.701
688598.SH,20251118,31.7,31.89,30.2,30.42,31.9,-1.48,-4.6395,59560.18,183352.298
688598.SH,20251117,32.4,32.56,31.3,31.9,32.1,-0.2,-0.6231,46941.66,149614.647
688598.SH,20251114,31.8,32.97,31.4,32.1,31.88,0.22,0.6901,61706.04,199468.16
688598.SH,20251113,31.0,32.68,30.91,31.88,31.0,0.88,2.8387,68796.6,219422.296
688598.SH,20251112,32.09,32.09,30.3,31.0,32.1,-1.1,-3.4268,73021.66,225538.262
688598.SH,20251111,31.22,32.68,31.0,32.1,31.15,0.95,3.0498,91809.35,295265.07
688598.SH,20251110,31.3,31.89,30.88,31.15,31.23,-0.08,-0.2562,49794.17,156288.123
688598.SH,20251107,30.7,31.65,30.16,31.23,30.82,0.41,1.3303,46695.86,145471.403
688598.SH,20251106,30.8,31.96,30.71,30.82,30.69,0.13,0.4236,34936.67,108355.796
688598.SH,20251105,29.56,31.18,29.2,30.69,30.16,0.53,1.7573,49664.61,151445.315
688598.SH,20251104,31.0,31.49,29.94,30.16,31.35,-1.19,-3.7959,53111.26,161871.919
688598.SH,20251103,31.71,32.2,30.29,31.35,31.53,-0.18,-0.5709,65386.5,202188.029
688598.SH,20251031,30.9,32.65,30.6,31.53,30.89,0.64,2.0719,81708.43,262377.035
688598.SH,20251030,31.5,31.88,30.75,30.89,32.61,-1.72,-5.2745,84978.94,264904.816
688598.SH,20251029,30.5,32.78,30.5,32.61,30.73,1.88,6.1178,67312.19,214601.534
688598.SH,20251028,30.88,31.51,30.6,30.73,30.92,-0.19,-0.6145,31523.96,97831.833
688598.SH,20251027,31.19,31.8,30.69,30.92,31.15,-0.23,-0.7384,45473.96,141839.084
688598.SH,20251024,30.95,31.63,30.82,31.15,30.88,0.27,0.8744,39240.19,122230.906
688598.SH,20251023,30.91,30.98,30.02,30.88,31.07,-0.19,-0.6115,34934.96,106358.413
688598.SH,20251022,31.62,31.62,30.7,31.07,31.79,-0.72,-2.2649,43586.36,135423.268
688598.SH,20251021,31.53,32.09,31.16,31.79,31.53,0.26,0.8246,35152.06,111533.948
688598.SH,20251020,32.0,32.35,31.08,31.53,31.38,0.15,0.478,55766.28,176923.547
688598.SH,20251017,32.95,33.64,31.37,31.38,32.98,-1.6,-4.8514,73636.51,236396.421
688598.SH,20251016,34.02,34.15,32.75,32.98,34.2,-1.22,-3.5673,63903.54,212403.069
688598.SH,20251015,34.51,35.22,33.7,34.2,34.72,-0.52,-1.4977,57917.31,198825.575
688598.SH,20251014,35.23,36.5,34.32,34.72,35.14,-0.42,-1.1952,62503.64,221277.484
688598.SH,20251013,33.3,35.49,32.57,35.14,34.88,0.26,0.7454,68208.1,236397.945
688598.SH,20251010,36.61,36.99,34.65,34.88,36.72,-1.84,-5.0109,69173.92,244627.523
688598.SH,20251009,35.96,37.2,35.58,36.72,35.96,0.76,2.1135,82264.15,300002.111
688598.SH,20250930,35.2,36.85,35.01,35.96,35.31,0.65,1.8408,75672.45,274222.001
688598.SH,20250929,34.02,35.55,34.01,35.31,33.98,1.33,3.9141,65726.88,229057.338
688598.SH,20250926,34.41,35.05,33.96,33.98,34.59,-0.61,-1.7635,37106.6,127639.398
688598.SH,20250925,35.19,35.65,34.54,34.59,35.19,-0.6,-1.705,51763.98,181240.65
688598.SH,20250924,34.27,35.35,33.8,35.19,34.44,0.75,2.1777,70890.52,245841.317
688598.SH,20250923,35.12,35.69,33.3,34.44,35.1,-0.66,-1.8803,96626.29,331024.325
688598.SH,20250922,35.89,36.2,34.4,35.1,35.71,-0.61,-1.7082,68871.43,240446.884
688598.SH,20250919,35.6,36.64,35.12,35.71,35.85,-0.14,-0.3905,73828.44,265169.57
688598.SH,20250918,36.61,38.58,35.5,35.85,36.3,-0.45,-1.2397,116763.99,432857.383
688598.SH,20250917,36.5,36.76,35.84,36.3,36.6,-0.3,-0.8197,58372.33,211960.003
688598.SH,20250916,35.76,36.64,35.06,36.6,35.8,0.8,2.2346,70021.61,250457.862
688598.SH,20250915,36.12,36.78,35.46,35.8,36.08,-0.28,-0.7761,69932.02,252517.193
688598.SH,20250912,37.03,37.07,35.0,36.08,37.03,-0.95,-2.5655,99902.15,359146.536
688598.SH,20250911,36.01,37.17,35.43,37.03,36.25,0.78,2.1517,87045.58,318690.542
688598.SH,20250910,35.97,37.6,35.35,36.25,35.97,0.28,0.7784,118104.85,430284.136
688598.SH,20250909,36.59,37.65,35.8,35.97,37.97,-2.0,-5.2673,151124.85,553666.54
688598.SH,20250908,33.6,38.93,33.1,37.97,32.44,5.53,17.0469,233206.1,842432.257
688598.SH,20250905,31.3,32.46,30.6,32.44,30.9,1.54,4.9838,127926.33,409158.06
688598.SH,20250904,31.5,32.84,30.23,30.9,31.45,-0.55,-1.7488,114460.81,362891.791
688598.SH,20250903,31.7,32.69,31.19,31.45,31.38,0.07,0.2231,75968.52,241996.142
688598.SH,20250902,32.36,32.54,31.18,31.38,32.37,-0.99,-3.0584,76588.22,243006.303
688598.SH,20250901,32.15,32.87,31.83,32.37,31.98,0.39,1.2195,86061.35,277630.422
688598.SH,20250829,30.5,32.8,30.05,31.98,30.27,1.71,5.6492,133932.14,422681.243
688598.SH,20250828,29.72,30.44,29.24,30.27,29.82,0.45,1.5091,79927.74,239375.205
688598.SH,20250827,31.66,32.03,29.66,29.82,31.63,-1.81,-5.7224,135724.44,418557.938
688598.SH,20250826,31.15,32.98,30.9,31.63,31.17,0.46,1.4758,102649.39,329764.613
688598.SH,20250825,32.09,32.35,31.13,31.17,32.0,-0.83,-2.5938,116747.4,368283.404
688598.SH,20250822,29.99,32.41,29.66,32.0,29.06,2.94,10.117,207318.14,645142.974
688598.SH,20250821,28.82,29.98,28.41,29.06,28.88,0.18,0.6233,102967.87,299568.997
688598.SH,20250820,28.88,29.38,28.03,28.88,28.3,0.58,2.0495,107207.66,305811.953
688598.SH,20250819,26.97,28.57,26.83,28.3,26.96,1.34,4.9703,120321.5,334239.013
688598.SH,20250818,26.46,27.4,26.2,26.96,26.32,0.64,2.4316,102917.35,277004.909
