ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688598.SH,20221230,219.9,226.6,217.65,219.48,218.5,0.98,0.4485,8540.89,189204.253
688598.SH,20221229,218.91,223.95,217.03,218.5,221.86,-3.36,-1.5145,6326.34,138783.19
688598.SH,20221228,220.0,223.45,216.01,221.86,222.9,-1.04,-0.4666,8926.53,196134.317
688598.SH,20221227,221.15,224.04,215.0,222.9,220.49,2.41,1.093,8647.5,189908.043
688598.SH,20221226,211.18,220.87,208.71,220.49,211.2,9.29,4.3987,12353.95,267514.822
688598.SH,20221223,216.0,219.04,208.2,211.2,218.0,-6.8,-3.1193,8003.93,169455.434
688598.SH,20221222,227.5,229.8,216.6,218.0,227.5,-9.5,-4.1758,12668.09,279229.242
688598.SH,20221221,234.18,234.18,226.16,227.5,233.31,-5.81,-2.4902,6696.45,153048.594
688598.SH,20221220,235.6,236.87,230.18,233.31,234.29,-0.98,-0.4183,6907.35,161092.82
688598.SH,20221219,239.99,241.99,231.09,234.29,239.6,-5.31,-2.2162,7590.57,178377.073
688598.SH,20221216,243.01,246.0,238.0,239.6,246.71,-7.11,-2.8819,6078.35,146455.626
688598.SH,20221215,247.0,248.0,239.21,246.71,247.01,-0.3,-0.1215,8583.01,208990.982
688598.SH,20221214,250.28,251.0,244.46,247.01,248.5,-1.49,-0.5996,5121.05,126923.425
688598.SH,20221213,259.99,259.99,246.86,248.5,258.67,-10.17,-3.9317,11039.61,276530.878
688598.SH,20221212,264.25,266.0,253.06,258.67,264.43,-5.76,-2.1783,8666.76,222847.774
688598.SH,20221209,273.0,273.0,263.5,264.43,271.01,-6.58,-2.428,7535.71,201427.623
688598.SH,20221208,268.72,275.66,266.01,271.01,268.22,2.79,1.0402,5681.66,154576.067
688598.SH,20221207,262.4,271.59,261.06,268.22,263.87,4.35,1.6485,7341.78,197188.876
688598.SH,20221206,259.38,268.99,257.2,263.87,260.78,3.09,1.1849,7891.16,209251.618
688598.SH,20221205,269.22,269.22,258.0,260.78,266.8,-6.02,-2.2564,7894.65,205693.471
688598.SH,20221202,265.61,272.55,262.0,266.8,265.66,1.14,0.4291,7229.93,194061.967
688598.SH,20221201,265.5,269.7,263.31,265.66,262.35,3.31,1.2617,8041.24,214547.945
688598.SH,20221130,262.41,271.49,259.96,262.35,261.75,0.6,0.2292,7685.24,204264.878
688598.SH,20221129,258.54,262.52,257.18,261.75,260.18,1.57,0.6034,5048.1,131392.491
688598.SH,20221128,250.02,262.48,249.99,260.18,256.83,3.35,1.3044,7168.41,185344.813
688598.SH,20221125,260.9,262.57,255.02,256.83,261.76,-4.93,-1.8834,5997.73,154209.659
688598.SH,20221124,271.53,271.53,261.0,261.76,268.99,-7.23,-2.6878,10206.89,270258.738
688598.SH,20221123,250.01,272.0,245.5,268.99,252.28,16.71,6.6236,17188.23,448874.37
688598.SH,20221122,262.24,262.24,248.25,252.28,262.0,-9.72,-3.7099,10712.2,270895.885
688598.SH,20221121,250.66,266.28,250.5,262.0,251.8,10.2,4.0508,16471.69,429309.018
688598.SH,20221118,239.82,259.34,239.0,251.8,239.82,11.98,4.9954,21463.22,541616.542
688598.SH,20221117,250.26,250.26,234.0,239.82,250.39,-10.57,-4.2214,13599.34,324550.969
688598.SH,20221116,252.35,257.99,249.11,250.39,255.8,-5.41,-2.1149,6983.82,175796.033
688598.SH,20221115,243.07,256.66,240.73,255.8,242.0,13.8,5.7025,21387.43,526817.12
688598.SH,20221114,249.68,253.95,238.88,242.0,253.5,-11.5,-4.5365,11696.41,284255.444
688598.SH,20221111,262.4,263.55,248.7,253.5,252.7,0.8,0.3166,9002.13,228460.088
688598.SH,20221110,257.22,261.0,249.51,252.7,258.53,-5.83,-2.2551,8816.74,223726.105
688598.SH,20221109,260.0,265.86,258.2,258.53,263.71,-5.18,-1.9643,6168.06,161472.695
688598.SH,20221108,264.0,268.04,258.0,263.71,264.01,-0.3,-0.1136,8252.44,215793.338
688598.SH,20221107,265.0,268.2,260.03,264.01,264.83,-0.82,-0.3096,10248.88,269806.027
688598.SH,20221104,257.0,265.79,254.39,264.83,254.69,10.14,3.9813,20293.23,529820.462
688598.SH,20221103,251.46,259.28,251.01,254.69,253.86,0.83,0.327,11162.73,285051.836
688598.SH,20221102,246.0,258.4,242.01,253.86,245.35,8.51,3.4685,18240.54,459625.407
688598.SH,20221101,248.0,256.68,241.99,245.35,247.0,-1.65,-0.668,18093.42,449578.545
688598.SH,20221031,214.38,250.0,214.38,247.0,230.18,16.82,7.3073,25609.57,616651.805
688598.SH,20221028,231.0,237.96,228.76,230.18,235.8,-5.62,-2.3834,10460.32,242937.63
688598.SH,20221027,245.99,252.03,235.8,235.8,243.5,-7.7,-3.1622,12611.12,304442.842
688598.SH,20221026,242.21,246.98,235.58,243.5,241.5,2.0,0.8282,15111.18,365314.307
688598.SH,20221025,241.63,249.4,236.57,241.5,243.17,-1.67,-0.6868,12317.44,299127.896
688598.SH,20221024,247.0,250.65,241.88,243.17,247.5,-4.33,-1.7495,10331.5,254614.607
688598.SH,20221021,246.17,254.97,243.52,247.5,249.43,-1.93,-0.7738,10313.91,256960.238
688598.SH,20221020,252.33,252.59,242.5,249.43,252.3,-2.87,-1.1375,16007.55,396046.034
688598.SH,20221019,252.32,261.5,250.0,252.3,252.3,0.0,0.0,12657.9,324849.206
688598.SH,20221018,258.9,263.56,251.5,252.3,257.28,-4.98,-1.9356,16002.5,411013.273
688598.SH,20221017,266.0,270.0,249.91,257.28,267.2,-9.92,-3.7126,22643.81,581165.093
688598.SH,20221014,274.99,277.8,261.51,267.2,270.8,-3.6,-1.3294,19767.93,529547.657
688598.SH,20221013,275.0,291.78,270.29,270.8,277.95,-7.15,-2.5724,13368.05,374992.628
688598.SH,20221012,266.17,280.0,258.58,277.95,267.53,10.42,3.8949,13073.09,350707.142
688598.SH,20221011,273.08,279.9,264.02,267.53,275.0,-7.47,-2.7164,11156.62,301508.745
688598.SH,20221010,298.7,298.72,272.21,275.0,298.79,-23.79,-7.9621,13902.25,392056.746
688598.SH,20220930,309.0,312.2,296.08,298.79,309.11,-10.32,-3.3386,10784.54,325306.507
688598.SH,20220929,295.47,314.0,293.5,309.11,292.88,16.23,5.5415,16432.31,504299.979
688598.SH,20220928,304.2,306.4,290.5,292.88,304.21,-11.33,-3.7244,13628.95,404078.825
688598.SH,20220927,300.96,307.96,296.15,304.21,300.96,3.25,1.0799,8944.04,270403.749
688598.SH,20220926,291.0,311.0,286.0,300.96,288.76,12.2,4.225,17131.67,517413.45
