ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688598.SH,20260210,29.16,29.39,28.55,28.73,29.44,-0.71,-2.4117,60072.55,173076.873
688598.SH,20260209,27.58,30.35,27.48,29.44,27.1,2.34,8.6347,123872.99,361087.023
688598.SH,20260206,26.65,27.6,26.18,27.1,26.7,0.4,1.4981,57980.83,156855.674
688598.SH,20260205,28.38,28.38,26.62,26.7,28.62,-1.92,-6.7086,96643.02,262297.849
688598.SH,20260204,28.22,29.05,27.96,28.62,28.22,0.4,1.4174,68583.0,195856.014
688598.SH,20260203,27.5,28.38,27.2,28.22,27.1,1.12,4.1328,45335.33,126926.299
688598.SH,20260202,28.5,28.69,27.1,27.1,28.38,-1.28,-4.5102,64126.71,178013.418
688598.SH,20260130,28.7,29.17,27.44,28.38,29.07,-0.69,-2.3736,71078.44,200452.9
688598.SH,20260129,29.63,30.23,28.91,29.07,29.63,-0.56,-1.89,58737.04,173461.749
688598.SH,20260128,30.46,30.51,29.0,29.63,30.51,-0.88,-2.8843,51560.3,153514.019
688598.SH,20260127,30.35,30.88,28.33,30.51,30.2,0.31,1.0265,117314.8,345458.956
688598.SH,20260126,32.7,32.7,30.03,30.2,32.09,-1.89,-5.8897,107520.44,330240.773
688598.SH,20260123,29.95,32.15,29.92,32.09,29.92,2.17,7.2527,122599.9,387537.238
688598.SH,20260122,29.1,30.36,28.9,29.92,29.06,0.86,2.9594,62275.66,185641.737
688598.SH,20260121,28.66,29.18,28.43,29.06,28.8,0.26,0.9028,42175.88,122064.871
688598.SH,20260120,30.8,30.98,28.6,28.8,30.63,-1.83,-5.9745,95713.92,281479.754
688598.SH,20260119,30.0,32.57,29.54,30.63,31.15,-0.52,-1.6693,95885.72,299099.778
688598.SH,20260116,30.8,31.24,30.42,31.15,30.7,0.45,1.4658,45236.23,139305.678
688598.SH,20260115,30.39,30.91,30.28,30.7,30.83,-0.13,-0.4217,37486.0,114721.757
688598.SH,20260114,31.37,31.88,30.31,30.83,31.39,-0.56,-1.784,71725.99,223028.716
688598.SH,20260113,31.9,32.51,30.9,31.39,31.86,-0.47,-1.4752,75025.23,236467.184
688598.SH,20260112,31.5,32.31,31.5,31.86,31.95,-0.09,-0.2817,72842.64,232241.355
688598.SH,20260109,30.9,33.6,30.62,31.95,30.62,1.33,4.3436,119039.36,386664.863
688598.SH,20260108,30.36,30.96,30.18,30.62,30.45,0.17,0.5583,40590.38,124533.081
688598.SH,20260107,30.47,30.62,30.07,30.45,30.5,-0.05,-0.1639,34053.99,103254.574
688598.SH,20260106,29.94,30.66,29.85,30.5,29.91,0.59,1.9726,44342.64,134179.41
688598.SH,20260105,29.4,30.02,29.36,29.91,29.36,0.55,1.8733,25800.42,76878.846
