ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20241231,25.99,26.0,25.0,25.05,25.95,-0.9,-3.4682,32555.3,82584.86
001298.SZ,20241230,26.31,26.49,25.84,25.95,26.51,-0.56,-2.1124,34374.4,89553.337
001298.SZ,20241227,26.83,27.15,26.45,26.51,26.75,-0.24,-0.8972,36846.41,98758.675
001298.SZ,20241226,26.03,26.79,25.81,26.75,26.02,0.73,2.8055,40214.84,106607.146
001298.SZ,20241225,26.21,26.43,25.62,26.02,26.43,-0.41,-1.5513,25277.32,65839.627
001298.SZ,20241224,25.85,26.49,25.53,26.43,25.9,0.53,2.0463,37575.67,97945.071
001298.SZ,20241223,27.13,27.33,25.87,25.9,27.23,-1.33,-4.8843,47901.29,127107.622
001298.SZ,20241220,26.2,27.4,26.2,27.23,26.35,0.88,3.3397,59900.82,161953.687
001298.SZ,20241219,26.03,26.59,25.98,26.35,26.53,-0.18,-0.6785,30434.51,80053.294
001298.SZ,20241218,25.79,26.8,25.38,26.53,25.9,0.63,2.4324,44962.65,118024.418
001298.SZ,20241217,26.5,26.66,25.8,25.9,26.51,-0.61,-2.301,38959.3,101766.038
001298.SZ,20241216,27.31,27.43,26.4,26.51,27.38,-0.87,-3.1775,46108.38,123667.774
001298.SZ,20241213,27.56,27.98,27.31,27.38,27.76,-0.38,-1.3689,50940.36,140415.904
001298.SZ,20241212,27.48,27.76,27.33,27.76,27.5,0.26,0.9455,47796.06,131897.626
001298.SZ,20241211,27.17,27.59,27.03,27.5,27.23,0.27,0.9916,37768.65,103432.098
001298.SZ,20241210,27.58,27.8,27.11,27.23,26.95,0.28,1.039,53364.58,146302.822
001298.SZ,20241209,27.4,27.45,26.79,26.95,27.48,-0.53,-1.9287,42883.08,116047.191
001298.SZ,20241206,27.65,27.77,27.15,27.48,27.65,-0.17,-0.6148,48122.03,132173.318
001298.SZ,20241205,27.21,27.9,27.1,27.65,27.79,-0.14,-0.5038,58165.07,160261.989
001298.SZ,20241204,28.98,29.49,27.44,27.79,28.04,-0.25,-0.8916,83499.54,236886.886
001298.SZ,20241203,28.8,29.8,27.96,28.04,28.95,-0.91,-3.1434,116962.32,335524.422
001298.SZ,20241202,27.35,30.07,27.0,28.95,27.34,1.61,5.8888,149339.97,428307.24
001298.SZ,20241129,26.76,27.75,26.26,27.34,26.99,0.35,1.2968,75161.84,203174.67
001298.SZ,20241128,26.14,27.27,26.02,26.99,26.12,0.87,3.3308,68781.1,183431.991
001298.SZ,20241127,25.86,26.12,24.93,26.12,25.86,0.26,1.0054,43747.25,111536.137
001298.SZ,20241126,26.52,26.68,25.83,25.86,26.34,-0.48,-1.8223,33842.98,88830.277
001298.SZ,20241125,25.83,26.34,25.5,26.34,25.82,0.52,2.0139,44132.21,114726.071
001298.SZ,20241122,27.16,27.3,25.8,25.82,27.22,-1.4,-5.1433,50003.51,133235.985
001298.SZ,20241121,27.21,27.36,26.91,27.22,27.26,-0.04,-0.1467,42992.37,116680.807
001298.SZ,20241120,27.11,27.44,26.82,27.26,27.1,0.16,0.5904,44932.49,122199.369
001298.SZ,20241119,26.5,27.1,26.23,27.1,26.21,0.89,3.3957,52159.65,138974.847
001298.SZ,20241118,28.2,28.35,26.13,26.21,28.21,-2.0,-7.0897,68092.72,182006.743
001298.SZ,20241115,28.36,28.72,28.08,28.21,28.42,-0.21,-0.7389,53343.45,151628.863
001298.SZ,20241114,29.71,29.74,28.4,28.42,30.04,-1.62,-5.3928,87607.57,254402.094
001298.SZ,20241113,29.86,31.0,28.98,30.04,30.25,-0.21,-0.6942,94200.93,281805.9
001298.SZ,20241112,31.15,31.48,29.91,30.25,31.15,-0.9,-2.8892,105653.44,324166.566
001298.SZ,20241111,30.0,31.5,29.59,31.15,30.05,1.1,3.6606,142604.67,436248.549
001298.SZ,20241108,29.57,30.35,29.34,30.05,29.41,0.64,2.1761,125977.1,376243.491
001298.SZ,20241107,28.88,29.41,28.4,29.41,29.09,0.32,1.1,70055.83,204127.457
001298.SZ,20241106,29.55,30.05,29.0,29.09,29.55,-0.46,-1.5567,89529.38,263369.452
