ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20260202,30.5,30.85,30.19,30.19,30.96,-0.77,-2.4871,54380.54,166078.46
001298.SZ,20260130,30.71,31.3,30.31,30.96,30.82,0.14,0.4543,67762.44,209007.709
001298.SZ,20260129,31.39,31.83,30.81,30.82,31.63,-0.81,-2.5609,86002.08,268770.409
001298.SZ,20260128,32.4,32.5,31.62,31.63,32.3,-0.67,-2.0743,92136.26,294362.11
001298.SZ,20260127,31.6,32.41,31.38,32.3,31.91,0.39,1.2222,96983.15,310780.985
001298.SZ,20260126,32.74,32.94,31.66,31.91,33.07,-1.16,-3.5077,127173.71,409211.146
001298.SZ,20260123,33.29,33.3,32.55,33.07,33.62,-0.55,-1.6359,188892.69,619314.936
001298.SZ,20260122,35.08,35.08,33.3,33.62,34.2,-0.58,-1.6959,211089.88,713458.138
001298.SZ,20260121,32.38,35.4,32.38,34.2,32.99,1.21,3.6678,289731.61,980150.346
001298.SZ,20260120,33.16,33.8,32.66,32.99,32.66,0.33,1.0104,225024.78,745500.164
001298.SZ,20260119,32.5,32.86,31.81,32.66,32.45,0.21,0.6471,217711.61,705544.282
001298.SZ,20260116,31.32,32.79,31.0,32.45,31.1,1.35,4.3408,284259.48,913185.51
001298.SZ,20260115,30.86,31.36,30.5,31.1,30.83,0.27,0.8758,116299.74,359643.247
001298.SZ,20260114,30.61,31.2,30.45,30.83,30.36,0.47,1.5481,113978.77,351372.787
001298.SZ,20260113,31.68,31.68,30.27,30.36,31.47,-1.11,-3.5272,113542.83,349609.817
001298.SZ,20260112,30.77,31.5,30.63,31.47,30.72,0.75,2.4414,137315.76,427387.099
001298.SZ,20260109,30.51,30.72,30.33,30.72,30.74,-0.02,-0.0651,95590.24,292076.3
001298.SZ,20260108,30.39,30.95,30.36,30.74,30.63,0.11,0.3591,83496.09,256296.107
001298.SZ,20260107,31.58,31.76,30.47,30.63,30.71,-0.08,-0.2605,141176.38,437824.404
001298.SZ,20260106,30.34,30.87,30.23,30.71,30.31,0.4,1.3197,119063.03,364621.454
001298.SZ,20260105,29.71,30.41,29.66,30.31,29.59,0.72,2.4333,99220.01,299314.267
