ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20221230,35.38,35.72,35.0,35.68,35.33,0.35,0.9907,12336.43,43760.908
001298.SZ,20221229,36.16,36.4,35.29,35.33,36.16,-0.83,-2.2954,15439.53,55285.183
001298.SZ,20221228,36.11,37.15,35.94,36.16,36.51,-0.35,-0.9586,18732.45,68275.959
001298.SZ,20221227,35.8,36.66,35.35,36.51,35.81,0.7,1.9548,20204.58,72761.764
001298.SZ,20221226,34.95,35.88,34.87,35.81,35.15,0.66,1.8777,13072.49,46571.1
001298.SZ,20221223,35.37,35.66,34.78,35.15,35.67,-0.52,-1.4578,16589.93,58363.426
001298.SZ,20221222,36.85,36.85,35.53,35.67,36.15,-0.48,-1.3278,14751.3,53090.713
001298.SZ,20221221,37.39,37.7,35.94,36.15,37.53,-1.38,-3.6771,20756.77,75955.114
001298.SZ,20221220,37.26,37.89,37.03,37.53,37.46,0.07,0.1869,12195.18,45758.04
001298.SZ,20221219,38.79,38.9,37.22,37.46,39.11,-1.65,-4.2189,24510.63,92946.265
001298.SZ,20221216,40.51,40.78,39.05,39.11,41.18,-2.07,-5.0267,35052.56,139112.725
001298.SZ,20221215,41.0,42.12,40.48,41.18,41.88,-0.7,-1.6714,29056.98,120018.956
001298.SZ,20221214,43.02,43.76,41.77,41.88,41.47,0.41,0.9887,32974.61,140226.191
001298.SZ,20221213,41.9,42.25,41.43,41.47,42.25,-0.78,-1.8462,20146.64,83893.324
001298.SZ,20221212,41.51,42.79,41.17,42.25,41.92,0.33,0.7872,28630.39,120429.72
001298.SZ,20221209,42.66,43.2,41.9,41.92,42.3,-0.38,-0.8983,28582.77,121301.947
001298.SZ,20221208,41.25,43.86,41.15,42.3,41.51,0.79,1.9032,39527.67,167821.67
001298.SZ,20221207,42.63,42.63,41.25,41.51,43.09,-1.58,-3.6667,34072.28,142257.934
001298.SZ,20221206,42.17,44.45,42.08,43.09,42.47,0.62,1.4599,41165.72,178253.485
001298.SZ,20221205,42.62,43.17,42.13,42.47,42.46,0.01,0.0236,22985.45,97561.629
001298.SZ,20221202,42.15,42.49,41.89,42.46,41.94,0.52,1.2399,24952.4,105386.644
001298.SZ,20221201,41.7,42.37,41.6,41.94,41.47,0.47,1.1333,25410.19,106664.432
001298.SZ,20221130,41.83,41.9,41.4,41.47,41.75,-0.28,-0.6707,20916.08,87034.536
001298.SZ,20221129,41.12,41.96,41.12,41.75,41.31,0.44,1.0651,24290.09,100988.303
001298.SZ,20221128,41.6,41.71,41.11,41.31,42.27,-0.96,-2.2711,23037.15,95279.707
001298.SZ,20221125,41.73,42.77,41.38,42.27,42.39,-0.12,-0.2831,34572.65,145185.631
001298.SZ,20221124,42.89,43.8,42.28,42.39,43.05,-0.66,-1.5331,37462.13,161138.433
001298.SZ,20221123,43.81,44.0,41.6,43.05,44.91,-1.86,-4.1416,58059.86,247676.017
001298.SZ,20221122,43.57,48.09,43.51,44.91,43.72,1.19,2.7219,79564.57,367160.103
001298.SZ,20221121,43.2,44.0,42.81,43.72,43.67,0.05,0.1145,21804.49,95105.363
001298.SZ,20221118,45.0,45.97,43.66,43.67,45.42,-1.75,-3.8529,35087.38,157170.117
001298.SZ,20221117,45.87,45.87,44.39,45.42,45.87,-0.45,-0.981,37223.94,167204.969
001298.SZ,20221116,46.99,46.99,45.46,45.87,47.33,-1.46,-3.0847,51896.55,239051.612
001298.SZ,20221115,46.61,49.36,46.61,47.33,47.3,0.03,0.0634,73841.35,354402.628
001298.SZ,20221114,46.84,47.87,46.23,47.3,48.2,-0.9,-1.8672,70174.49,329951.267
001298.SZ,20221111,45.6,49.89,45.01,48.2,45.35,2.85,6.2845,106842.88,504030.419
001298.SZ,20221110,45.2,47.55,45.0,45.35,45.64,-0.29,-0.6354,60017.37,277395.64
001298.SZ,20221109,44.92,45.88,44.91,45.64,45.4,0.24,0.5286,51590.47,234022.406
001298.SZ,20221108,45.51,45.86,44.8,45.4,46.17,-0.77,-1.6677,51172.09,231675.912
001298.SZ,20221107,45.5,46.98,44.3,46.17,46.01,0.16,0.3478,78123.51,355937.717
001298.SZ,20221104,44.0,47.47,44.0,46.01,48.51,-2.5,-5.1536,105288.03,478032.899
001298.SZ,20221103,50.0,56.0,47.04,48.51,51.27,-2.76,-5.3833,148533.41,754027.772
001298.SZ,20221102,49.48,51.27,47.01,51.27,46.61,4.66,9.9979,71330.23,355807.003
001298.SZ,20221101,42.3,46.61,42.0,46.61,42.37,4.24,10.0071,63792.57,287301.911
001298.SZ,20221031,42.38,48.5,41.11,42.37,35.32,7.05,19.9604,117637.17,517876.141
