ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20251231,5.57,5.6,5.47,5.54,5.57,-0.03,-0.5386,141425.02,78320.678
600604.SH,20251230,5.65,5.75,5.56,5.57,5.72,-0.15,-2.6224,224816.66,126710.15
600604.SH,20251229,5.68,5.96,5.66,5.72,5.59,0.13,2.3256,375930.6,218213.007
600604.SH,20251226,5.63,5.75,5.59,5.59,5.63,-0.04,-0.7105,218995.0,123993.549
600604.SH,20251225,5.54,5.73,5.49,5.63,5.57,0.06,1.0772,229369.55,128394.037
600604.SH,20251224,5.47,5.64,5.43,5.57,5.49,0.08,1.4572,205424.1,113441.61
600604.SH,20251223,5.48,5.58,5.42,5.49,5.46,0.03,0.5495,184246.55,101155.367
600604.SH,20251222,5.47,5.51,5.45,5.46,5.48,-0.02,-0.365,95955.26,52578.321
600604.SH,20251219,5.37,5.49,5.35,5.48,5.34,0.14,2.6217,133578.91,72680.413
600604.SH,20251218,5.36,5.41,5.31,5.34,5.36,-0.02,-0.3731,96277.14,51685.256
600604.SH,20251217,5.42,5.43,5.28,5.36,5.44,-0.08,-1.4706,121610.89,65050.278
600604.SH,20251216,5.47,5.48,5.4,5.44,5.43,0.01,0.1842,114017.95,62075.563
600604.SH,20251215,5.41,5.49,5.34,5.43,5.47,-0.04,-0.7313,137008.92,74378.713
600604.SH,20251212,5.52,5.57,5.47,5.47,5.49,-0.02,-0.3643,183010.18,100714.101
600604.SH,20251211,5.7,5.7,5.48,5.49,5.73,-0.24,-4.1885,249795.1,138504.514
600604.SH,20251210,5.71,5.8,5.65,5.73,5.74,-0.01,-0.1742,172694.28,98750.684
600604.SH,20251209,5.85,5.86,5.73,5.74,5.87,-0.13,-2.2147,143670.2,83040.424
600604.SH,20251208,5.87,5.96,5.84,5.87,5.9,-0.03,-0.5085,161692.4,95358.42
600604.SH,20251205,5.88,5.9,5.78,5.9,5.88,0.02,0.3401,115458.0,67492.936
600604.SH,20251204,5.92,5.94,5.77,5.88,5.92,-0.04,-0.6757,135531.57,79427.973
600604.SH,20251203,6.06,6.09,5.9,5.92,6.11,-0.19,-3.1097,199764.0,119148.104
600604.SH,20251202,6.06,6.23,6.04,6.11,6.08,0.03,0.4934,259637.98,158746.357
600604.SH,20251201,6.09,6.18,6.05,6.08,6.05,0.03,0.4959,350282.72,213557.231
600604.SH,20251128,6.0,6.08,5.83,6.05,5.96,0.09,1.5101,396793.03,236555.479
600604.SH,20251127,5.78,6.26,5.68,5.96,5.73,0.23,4.014,479329.21,286422.281
600604.SH,20251126,5.75,5.81,5.71,5.73,5.78,-0.05,-0.8651,101868.0,58593.509
600604.SH,20251125,5.72,5.83,5.68,5.78,5.75,0.03,0.5217,128476.5,74220.773
600604.SH,20251124,5.63,5.81,5.62,5.75,5.57,0.18,3.2316,188485.0,108200.793
600604.SH,20251121,5.71,5.8,5.56,5.57,5.78,-0.21,-3.6332,196057.28,110760.814
600604.SH,20251120,5.75,5.92,5.7,5.78,5.76,0.02,0.3472,165868.43,96277.362
600604.SH,20251119,5.89,5.92,5.73,5.76,5.91,-0.15,-2.5381,208745.6,121198.965
600604.SH,20251118,6.1,6.11,5.88,5.91,6.08,-0.17,-2.7961,199966.0,118911.682
600604.SH,20251117,5.95,6.1,5.95,6.08,6.0,0.08,1.3333,203768.66,122946.265
600604.SH,20251114,6.02,6.1,6.0,6.0,5.96,0.04,0.6711,236641.2,143272.258
600604.SH,20251113,5.9,5.97,5.86,5.96,5.93,0.03,0.5059,141037.04,83671.797
600604.SH,20251112,6.03,6.03,5.9,5.93,6.02,-0.09,-1.495,163012.0,96959.951
600604.SH,20251111,6.02,6.11,5.98,6.02,6.03,-0.01,-0.1658,178973.0,108016.48
600604.SH,20251110,5.96,6.06,5.96,6.03,5.97,0.06,1.005,153358.0,92365.32
600604.SH,20251107,6.07,6.09,5.97,5.97,6.07,-0.1,-1.6474,187867.98,112964.333
600604.SH,20251106,6.05,6.1,6.01,6.07,6.05,0.02,0.3306,196681.08,119123.981
600604.SH,20251105,5.99,6.09,5.97,6.05,6.05,0.0,0.0,163913.63,99207.458
600604.SH,20251104,6.15,6.17,5.97,6.05,6.18,-0.13,-2.1036,284954.62,172691.17
600604.SH,20251103,6.21,6.22,6.05,6.18,6.17,0.01,0.1621,290473.12,178452.084
600604.SH,20251031,6.1,6.26,6.1,6.17,6.11,0.06,0.982,251789.54,155437.363
600604.SH,20251030,6.3,6.35,6.1,6.11,6.36,-0.25,-3.9308,440415.28,272394.533
600604.SH,20251029,6.32,6.41,6.24,6.36,6.32,0.04,0.6329,324440.07,205569.527
600604.SH,20251028,6.54,6.55,6.29,6.32,6.6,-0.28,-4.2424,500001.98,317812.492
600604.SH,20251027,6.46,6.71,6.34,6.6,6.51,0.09,1.3825,754283.11,490111.108
600604.SH,20251024,6.8,6.96,6.5,6.51,6.77,-0.26,-3.8405,789745.76,525386.681
600604.SH,20251023,6.91,7.02,6.58,6.77,7.01,-0.24,-3.4237,1140928.27,773367.984
600604.SH,20251022,6.53,7.18,6.38,7.01,6.53,0.48,7.3507,1782693.34,1236018.758
600604.SH,20251021,6.98,6.98,6.48,6.53,6.48,0.05,0.7716,1268398.66,837829.031
600604.SH,20251020,6.09,6.48,6.09,6.48,5.89,0.59,10.017,385147.72,245649.278
600604.SH,20251017,6.1,6.12,5.88,5.89,6.08,-0.19,-3.125,327999.23,195764.062
600604.SH,20251016,6.19,6.3,6.07,6.08,6.22,-0.14,-2.2508,333464.71,204552.971
600604.SH,20251015,6.27,6.36,6.09,6.22,6.29,-0.07,-1.1129,426500.16,262965.396
600604.SH,20251014,6.1,6.41,6.1,6.29,6.11,0.18,2.946,615224.63,386335.215
600604.SH,20251013,6.01,6.2,5.98,6.11,6.27,-0.16,-2.5518,432452.11,263627.446
600604.SH,20251010,6.05,6.39,6.0,6.27,6.17,0.1,1.6207,672267.51,418128.545
