ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600604.SH,20260203,5.4,5.43,5.37,5.43,5.36,0.07,1.306,78404.31,42379.634
600604.SH,20260202,5.47,5.49,5.35,5.36,5.47,-0.11,-2.011,102412.0,55421.784
600604.SH,20260130,5.54,5.56,5.44,5.47,5.55,-0.08,-1.4414,116008.54,63683.747
600604.SH,20260129,5.5,5.6,5.42,5.55,5.5,0.05,0.9091,145885.7,80915.415
600604.SH,20260128,5.52,5.58,5.48,5.5,5.52,-0.02,-0.3623,90436.12,49889.277
600604.SH,20260127,5.51,5.53,5.41,5.52,5.53,-0.01,-0.1808,117147.55,64033.928
600604.SH,20260126,5.71,5.72,5.52,5.53,5.73,-0.2,-3.4904,212191.15,118401.832
600604.SH,20260123,5.72,5.75,5.68,5.73,5.68,0.05,0.8803,152886.99,87386.396
600604.SH,20260122,5.65,5.7,5.62,5.68,5.63,0.05,0.8881,107270.61,60741.376
600604.SH,20260121,5.66,5.7,5.6,5.63,5.67,-0.04,-0.7055,122250.86,69129.887
600604.SH,20260120,5.64,5.72,5.62,5.67,5.72,-0.05,-0.8741,167193.86,94493.769
600604.SH,20260119,5.72,5.76,5.67,5.72,5.73,-0.01,-0.1745,140335.04,80111.442
600604.SH,20260116,5.84,5.88,5.7,5.73,5.82,-0.09,-1.5464,217208.83,125031.839
600604.SH,20260115,5.95,5.95,5.79,5.82,5.96,-0.14,-2.349,220918.7,129124.727
600604.SH,20260114,5.95,6.09,5.86,5.96,5.96,0.0,0.0,332415.07,198755.213
600604.SH,20260113,6.26,6.28,5.94,5.96,6.26,-0.3,-4.7923,414118.65,250732.076
600604.SH,20260112,6.1,6.36,6.07,6.26,6.14,0.12,1.9544,503868.04,315061.036
600604.SH,20260109,6.12,6.29,6.04,6.14,6.04,0.1,1.6556,450703.54,277465.774
600604.SH,20260108,5.93,6.09,5.89,6.04,5.94,0.1,1.6835,316914.16,189570.578
600604.SH,20260107,5.86,6.15,5.83,5.94,5.84,0.1,1.7123,431474.66,258662.622
600604.SH,20260106,5.83,5.92,5.74,5.84,5.85,-0.01,-0.1709,332236.8,193088.819
600604.SH,20260105,5.57,6.08,5.56,5.85,5.54,0.31,5.5957,481697.68,280401.634
