ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301550.SZ,20241231,72.79,5.4365,6.6787,0.71,53.4713,44.5358,4.7458,10.8477,10.4675,,0.6869,11000.0,5493.17,4471.48,800690.0,399847.8443,0.0
301550.SZ,20241230,75.39,5.7105,7.0153,0.66,55.3812,46.1266,4.9153,11.2351,10.8414,,0.6632,11000.0,5493.17,4471.48,829290.0,414130.0863,0.0
301550.SZ,20241227,78.26,7.4664,9.1724,0.77,57.4895,47.8826,5.1024,11.6628,11.2541,,0.6389,11000.0,5493.17,4471.48,860860.0,429895.4842,0.0
301550.SZ,20241226,80.8,8.2674,10.1564,0.86,59.3554,49.4366,5.268,12.0414,11.6193,,0.6188,11000.0,5493.17,4471.48,888800.0,443848.136,0.0
301550.SZ,20241225,78.46,7.6997,9.4591,0.81,57.6365,48.0049,5.1154,11.6926,11.2828,,0.6373,11000.0,5493.17,4471.48,863060.0,430994.1182,0.0
301550.SZ,20241224,78.8,9.1496,11.2402,0.98,57.8862,48.213,5.1376,11.7433,11.3317,,0.6345,11000.0,5493.17,4471.48,866800.0,432861.796,0.0
301550.SZ,20241223,79.06,10.7966,13.2635,1.19,58.0772,48.372,5.1545,11.782,11.3691,,0.6324,11000.0,5493.17,4471.48,869660.0,434290.0202,0.0
301550.SZ,20241220,78.34,12.678,15.5748,1.44,57.5483,47.9315,5.1076,11.6748,11.2656,,0.6382,11000.0,5493.17,4471.48,861740.0,430334.9378,0.0
301550.SZ,20241219,72.33,7.675,9.4287,0.76,53.1334,44.2544,4.7158,10.7791,10.4013,,0.6913,11000.0,5493.17,4471.48,795630.0,397320.9861,0.0
301550.SZ,20241218,71.32,7.0892,8.709,0.56,52.3914,43.6364,4.6499,10.6286,10.2561,,0.7011,11000.0,5493.17,4471.48,784520.0,391772.8844,0.0
301550.SZ,20241217,70.0,8.5352,10.4854,0.57,51.4218,42.8288,4.5639,10.4319,10.0663,,0.7143,11000.0,5493.17,4471.48,770000.0,384521.9,0.0
301550.SZ,20241216,73.47,9.5107,11.6838,0.58,53.9708,44.9519,4.7901,10.949,10.5653,,0.6805,11000.0,5493.17,4471.48,808170.0,403583.1999,0.0
301550.SZ,20241213,76.0,11.2513,13.8222,0.64,55.8294,46.4998,4.955,11.326,10.9291,,0.6579,11000.0,5493.17,4471.48,836000.0,417480.92,0.0
301550.SZ,20241212,78.28,13.9647,17.1554,0.7,57.5042,47.8948,5.1037,11.6658,11.257,,0.6387,11000.0,5493.17,4471.48,861080.0,430005.3476,0.0
301550.SZ,20241211,83.0,19.5983,24.0763,0.86,60.9715,50.7827,5.4114,12.3692,11.9357,,0.6024,11000.0,5493.17,4471.48,913000.0,455933.11,0.0
301550.SZ,20241210,76.9,20.7855,25.5348,0.99,56.4905,47.0505,5.0137,11.4602,11.0585,,0.6502,11000.0,5493.17,4471.48,845900.0,422424.773,0.0
301550.SZ,20241209,69.75,16.9136,20.7782,0.79,51.2381,42.6758,4.5476,10.3946,10.0303,,0.7168,11000.0,5493.17,4471.48,767250.0,383148.6075,0.0
301550.SZ,20241206,65.97,17.1124,21.0224,0.81,48.4613,40.3631,4.3011,9.8313,9.4867,,0.7579,11000.0,5493.17,4471.48,725670.0,362384.4249,0.0
301550.SZ,20241205,68.8,25.8548,31.7623,1.5,50.5403,42.0946,4.4856,10.253,9.8937,,0.7267,11000.0,5493.17,4471.48,756800.0,377930.096,0.0
301550.SZ,20241204,67.5,32.9563,40.4865,2.63,49.5853,41.2992,4.4009,10.0593,9.7067,,0.7407,11000.0,5493.17,4471.48,742500.0,370788.975,0.0
301550.SZ,20241203,59.36,12.2617,15.0634,1.02,43.6057,36.3188,3.8701,8.8462,8.5362,,0.8423,11000.0,5493.17,4471.48,652960.0,326074.5712,0.0
301550.SZ,20241202,61.52,19.2043,23.5922,1.9,45.1924,37.6404,4.011,9.1681,8.8468,,0.8127,11000.0,5493.17,4471.48,676720.0,337939.8184,0.0
