ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301550.SZ,20251231,138.7,7.916,11.3217,1.17,168.7997,166.1971,17.7924,41.4267,40.1629,0.1715,0.2366,23127.5,14107.957,9864.1854,3207784.25,1956773.6359,0
301550.SZ,20251230,135.39,10.6917,15.2915,2.06,164.7714,162.2309,17.3678,40.4381,39.2045,0.1756,0.2424,23127.5,14107.957,9864.1854,3131232.225,1910076.2982,0
301550.SZ,20251229,124.3,9.7046,13.8797,2.41,151.2747,148.9423,15.9452,37.1257,35.9932,0.1913,0.264,23127.5,14107.957,9864.1854,2874748.25,1753619.0551,0
301550.SZ,20251226,108.82,3.9956,5.7145,1.04,132.4354,130.3935,13.9594,32.5022,31.5107,0.2185,0.3016,23127.5,14107.957,9864.1854,2516734.55,1535227.8807,0
301550.SZ,20251225,110.7,6.8157,9.748,2.26,134.7233,132.6462,14.2006,33.0637,32.0551,0.2148,0.2965,23127.5,14107.957,9864.1854,2560214.25,1561750.8399,0
301550.SZ,20251224,106.3,2.6104,3.7335,0.77,129.3685,127.3739,13.6362,31.7495,30.781,0.2237,0.3087,23127.5,14107.957,9864.1854,2458453.25,1499675.8291,0
301550.SZ,20251223,108.04,2.8027,4.0085,0.85,131.4861,129.4588,13.8594,32.2692,31.2848,0.2201,0.3038,23127.5,14107.957,9864.1854,2498695.1,1524223.6743,0
301550.SZ,20251222,106.86,3.9107,5.5932,,130.05,128.0449,13.708,31.9168,30.9431,0.2225,0.3071,23127.5,14107.957,9864.1854,2471404.65,1507576.285,0
301550.SZ,20251219,106.65,3.0022,4.2938,0.76,129.7944,127.7933,13.681,31.854,30.8823,0.223,0.3077,23127.5,14107.957,9864.1854,2466547.875,1504613.6141,0
301550.SZ,20251218,108.0,2.7654,3.9552,0.67,131.4374,129.4109,13.8542,32.2573,31.2732,0.2202,0.3039,23127.5,14107.957,9864.1854,2497770.0,1523659.356,0
301550.SZ,20251217,110.47,4.4176,6.3182,1.1,134.4434,132.3706,14.1711,32.995,31.9885,0.2153,0.2971,23127.5,14107.957,9864.1854,2554894.925,1558506.0098,0
301550.SZ,20251216,105.75,2.3475,3.3574,0.51,128.6991,126.7148,13.5656,31.5852,30.6217,0.2249,0.3103,23127.5,14107.957,9864.1854,2445733.125,1491916.4528,0
301550.SZ,20251215,107.89,3.4913,4.9933,0.62,131.3035,129.2791,13.8401,32.2244,31.2414,0.2204,0.3042,23127.5,14107.957,9864.1854,2495225.975,1522107.4807,0
301550.SZ,20251212,110.85,6.7186,9.609,1.06,134.9059,132.8259,14.2198,33.1085,32.0985,0.2145,0.2961,23127.5,14107.957,9864.1854,2563683.375,1563867.0335,0
301550.SZ,20251211,113.5,3.6836,5.2684,0.48,138.131,136.0013,14.5598,33.9,32.8658,0.2095,0.2891,23127.5,14107.957,9864.1854,2624971.25,1601253.1195,0
301550.SZ,20251210,115.4,3.7855,5.4141,0.48,140.4433,138.2779,14.8035,34.4675,33.416,0.2061,0.2844,23127.5,14107.957,9864.1854,2668913.5,1628058.2378,0
301550.SZ,20251209,116.5,5.4321,7.7691,0.7,141.782,139.596,14.9446,34.796,33.7345,0.2041,0.2817,23127.5,14107.957,9864.1854,2694353.75,1643576.9905,0
301550.SZ,20251208,122.2,8.5797,12.2709,,148.719,146.426,15.6758,36.4985,35.3851,0.1946,0.2686,23127.5,14107.957,9864.1854,2826180.5,1723992.3454,0
301550.SZ,20251205,117.74,10.0986,14.4432,,143.2911,141.0818,15.1037,35.1664,34.0936,0.202,0.2787,23127.5,14107.957,9864.1854,2723031.85,1661070.8572,0
301550.SZ,20251204,109.16,10.2979,14.7283,,132.8491,130.8009,14.003,32.6037,31.6091,0.2179,0.3006,23127.5,14107.957,9864.1854,2524597.9,1540024.5861,0
301550.SZ,20251203,105.55,4.9122,7.0255,,128.4557,126.4752,13.5399,31.5255,30.5638,0.2253,0.3109,23127.5,14107.957,9864.1854,2441107.625,1489094.8614,0
301550.SZ,20251202,105.4,4.9937,7.1421,0.68,128.2732,126.2954,13.5207,31.4807,30.5204,0.2256,0.3114,23127.5,14107.957,9864.1854,2437638.5,1486978.6678,0
301550.SZ,20251201,105.55,5.5696,7.9657,0.8,128.4557,126.4752,13.5399,31.5255,30.5638,0.2253,0.3109,23127.5,14107.957,9864.1854,2441107.625,1489094.8614,0
301550.SZ,20251128,106.97,7.1706,10.2555,1.12,130.1839,128.1767,13.7221,31.9496,30.975,0.2223,0.3068,23127.5,14107.957,9864.1854,2473948.675,1509128.1603,0
301550.SZ,20251127,105.1,8.6819,12.417,1.71,127.9081,125.936,13.4822,31.3911,30.4335,0.2263,0.3123,23127.5,14107.957,9864.1854,2430700.25,1482746.2807,0
301550.SZ,20251126,104.88,9.4214,13.4746,2.49,127.6403,125.6724,13.454,31.3254,30.3698,0.2267,0.3129,23127.5,14107.957,9864.1854,2425612.2,1479642.5302,0
301550.SZ,20251125,94.49,5.7756,8.2604,1.9,114.9956,113.2225,12.1212,28.2221,27.3612,0.2517,0.3473,23127.5,14107.957,9864.1854,2185317.475,1333060.8569,0
301550.SZ,20251124,90.67,3.8271,5.4737,1.44,110.3466,108.6452,11.6311,27.0812,26.255,0.2623,0.362,23127.5,14107.957,9864.1854,2096970.425,1279168.4612,0
301550.SZ,20251121,88.2,4.4238,6.3271,2.2,107.3405,105.6856,11.3143,26.3434,25.5398,0.2696,0.3721,23127.5,14107.957,9864.1854,2039845.5,1244321.8074,0
301550.SZ,20251120,82.6,1.9338,2.7657,0.99,100.5253,98.9754,10.5959,24.6708,23.9182,0.2879,0.3973,23127.5,14107.957,9864.1854,1910331.5,1165317.2482,0
301550.SZ,20251119,85.0,2.9585,4.2313,1.63,103.4461,101.8512,10.9038,25.3877,24.6132,0.2798,0.3861,23127.5,14107.957,9864.1854,1965837.5,1199176.345,0
301550.SZ,20251118,88.14,2.0248,2.896,1.16,107.2675,105.6137,11.3066,26.3255,25.5224,0.2698,0.3723,23127.5,14107.957,9864.1854,2038457.85,1243475.33,0
301550.SZ,20251117,127.6,2.7813,3.9778,1.02,107.0971,105.4459,11.0924,26.2837,25.4819,0.2702,0.2162,15950.0,9729.6255,6802.8865,2035220.0,1241500.2138,0
301550.SZ,20251114,120.88,1.7491,2.5017,0.53,101.4569,99.8926,10.5082,24.8995,24.1399,0.2853,0.2282,15950.0,9729.6255,6802.8865,1928036.0,1176117.1304,0
301550.SZ,20251113,123.68,2.3526,3.3648,0.57,103.807,102.2065,10.7516,25.4762,24.6991,0.2788,0.223,15950.0,9729.6255,6802.8865,1972696.0,1203360.0818,0
301550.SZ,20251112,123.9,3.3771,4.83,0.76,103.9917,102.3883,10.7707,25.5215,24.743,0.2783,0.2226,15950.0,9729.6255,6802.8865,1976205.0,1205500.5995,0
301550.SZ,20251111,129.0,2.417,3.4544,0.5,108.2722,106.6028,11.2141,26.5721,25.7615,0.2673,0.2138,15950.0,9745.6675,6818.9285,2057550.0,1257191.1075,0
301550.SZ,20251110,127.91,3.7769,5.398,0.69,107.3573,105.7021,11.1193,26.3475,25.5438,0.2696,0.2157,15950.0,9745.6675,6818.9285,2040164.5,1246568.3299,0
301550.SZ,20251107,132.88,4.4996,6.4309,0.71,111.5288,109.8092,11.5514,27.3713,26.5363,0.2595,0.2076,15950.0,9745.6675,6818.9285,2119436.0,1295004.2974,0
301550.SZ,20251106,139.4,6.3727,9.1079,1.15,117.0011,115.1972,12.1181,28.7143,27.8384,0.2474,0.1979,15950.0,9745.6675,6818.9285,2223430.0,1358546.0495,0
301550.SZ,20251105,134.0,5.0928,7.2786,1.02,112.4688,110.7347,11.6487,27.602,26.76,0.2573,0.2059,15950.0,9745.6675,6818.9285,2137300.0,1305919.445,0
301550.SZ,20251104,128.7,4.2169,6.0269,0.91,108.0204,106.3549,11.188,26.5103,25.7016,0.2679,0.2143,15950.0,9745.6675,6818.9285,2052765.0,1254267.4073,0
301550.SZ,20251103,134.0,7.3661,10.5277,1.9,112.4688,110.7347,11.6487,27.602,26.76,0.2573,0.2059,15950.0,9745.6675,6818.9285,2137300.0,1305919.445,0
301550.SZ,20251031,129.03,8.5267,12.1864,2.81,108.2974,106.6276,11.2167,26.5782,25.7675,0.2672,0.2138,15950.0,9745.6675,6818.9285,2058028.5,1257483.4775,0
301550.SZ,20251030,116.4,2.4381,3.4845,0.83,97.6968,96.1905,10.1187,23.9767,23.2452,0.2962,0.237,15950.0,9745.6675,6818.9285,1856580.0,1134395.697,0
301550.SZ,20251029,120.75,2.3344,3.3363,0.79,101.3478,99.7852,10.4969,24.8727,24.1139,0.2856,0.2285,15950.0,9745.6675,6818.9285,1925962.5,1176789.3506,0
