ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301550.SZ,20260209,170.6,7.704,11.0184,1.37,207.6224,204.4213,21.8845,50.9545,49.4001,0.1924,0.1924,23127.5,14107.957,9864.1854,3945551.5,2406817.4642,0
301550.SZ,20260206,178.0,9.9874,14.2842,2.13,216.6283,213.2883,22.8338,53.1647,51.5429,0.1844,0.1844,23127.5,14107.957,9864.1854,4116695.0,2511216.346,0
301550.SZ,20260205,164.9,3.832,5.4807,,200.6854,197.5913,21.1534,49.252,47.7496,0.199,0.199,23127.5,14107.957,9864.1854,3813724.75,2326402.1093,0
301550.SZ,20260204,164.6,3.8752,5.5424,0.69,200.3203,197.2318,21.1149,49.1624,47.6627,0.1994,0.1994,23127.5,14107.957,9864.1854,3806786.5,2322169.7222,0
301550.SZ,20260203,164.5,3.8488,5.5047,0.68,200.1986,197.112,21.102,49.1326,47.6338,0.1995,0.1995,23127.5,14107.957,9864.1854,3804473.75,2320758.9265,0
301550.SZ,20260202,163.31,6.4714,9.2555,1.22,198.7504,195.686,20.9494,48.7771,47.2892,0.201,0.201,23127.5,14107.957,9864.1854,3776952.025,2303970.4577,0
301550.SZ,20260130,168.88,5.3883,7.7065,1.06,205.5292,202.3603,21.6639,50.4408,48.9021,0.1943,0.1943,23127.5,14107.957,9864.1854,3905772.2,2382551.7782,0
301550.SZ,20260129,167.88,7.4464,10.65,,204.3121,201.162,21.5356,50.1421,48.6125,0.1955,0.1955,23127.5,14107.957,9864.1854,3882644.7,2368443.8212,0
301550.SZ,20260128,183.31,5.0521,7.2257,1.1,223.0907,219.651,23.515,54.7507,53.0805,0.179,0.179,23127.5,14107.957,9864.1854,4239502.025,2586129.5977,0
301550.SZ,20260127,186.04,4.0336,5.7689,,226.4131,222.9222,23.8652,55.5661,53.871,0.1764,0.1764,23127.5,14107.957,9864.1854,4302640.1,2624644.3203,0
301550.SZ,20260126,186.48,4.5279,6.4758,,226.9486,223.4495,23.9216,55.6975,53.9984,0.176,0.176,23127.5,14107.957,9864.1854,4312816.2,2630851.8214,0
301550.SZ,20260123,193.75,4.4668,6.3885,0.71,235.7963,232.1607,24.8542,57.8689,56.1036,0.1694,0.1694,23127.5,14107.957,9864.1854,4480953.125,2733416.6688,0
301550.SZ,20260122,197.17,4.7079,6.7333,0.76,239.9585,236.2587,25.2929,58.8904,57.0939,0.1664,0.1664,23127.5,14107.957,9864.1854,4560049.175,2781665.8817,0
301550.SZ,20260121,197.0,5.2034,7.442,,239.7516,236.055,25.2711,58.8396,57.0447,0.1666,0.1666,23127.5,14107.957,9864.1854,4556117.5,2779267.529,0
301550.SZ,20260120,198.0,5.9273,8.4774,,240.9686,237.2533,25.3994,59.1383,57.3342,0.1657,0.1657,23127.5,14107.957,9864.1854,4579245.0,2793375.486,0
301550.SZ,20260119,200.06,6.9394,9.9248,1.03,243.4756,239.7217,25.6637,59.7536,57.9308,0.164,0.164,23127.5,14107.957,9864.1854,4626887.65,2822437.8774,0
301550.SZ,20260116,206.38,8.5534,12.2333,1.33,251.1671,247.2946,26.4744,61.6412,59.7608,0.159,0.159,23127.5,14107.957,9864.1854,4773053.45,2911600.1657,0
301550.SZ,20260115,183.1,4.3983,6.2905,,222.8351,219.3994,23.488,54.688,53.0197,0.1792,0.1792,23127.5,14107.957,9864.1854,4234645.25,2583166.9267,0
301550.SZ,20260114,179.5,5.7629,8.2422,0.73,218.4538,215.0857,23.0262,53.6128,51.9773,0.1828,0.1828,23127.5,14107.957,9864.1854,4151386.25,2532378.2815,0
301550.SZ,20260113,180.0,7.8209,11.1857,,219.0623,215.6848,23.0904,53.7621,52.122,0.1823,0.1823,23127.5,14107.957,9864.1854,4162950.0,2539432.26,0
301550.SZ,20260112,173.5,6.9981,10.0089,0.84,211.1518,207.8962,22.2566,51.8207,50.2399,0.1892,0.1892,23127.5,14107.957,9864.1854,4012621.25,2447730.5395,0
301550.SZ,20260109,180.94,7.2105,10.3127,0.85,220.2063,216.8112,23.211,54.0428,52.3942,0.1814,0.1814,23127.5,14107.957,9864.1854,4184689.85,2552693.7396,0
301550.SZ,20260108,172.49,9.4281,13.4842,,209.9226,206.686,22.127,51.519,49.9474,0.1903,0.1903,23127.5,14107.957,9864.1854,3989262.475,2433481.5029,0
301550.SZ,20260107,174.26,7.7842,11.1331,0.85,212.0767,208.8069,22.3541,52.0477,50.4599,0.1883,0.1883,23127.5,14107.957,9864.1854,4030198.15,2458452.5868,0
301550.SZ,20260106,166.15,7.8071,11.1659,0.93,202.2067,199.0891,21.3137,49.6254,48.1115,0.1975,0.1975,23127.5,14107.957,9864.1854,3842634.125,2344037.0556,0
301550.SZ,20260105,161.0,9.6167,13.754,1.23,195.9391,192.9181,20.6531,48.0872,46.6203,0.2038,0.2038,23127.5,14107.957,9864.1854,3723527.5,2271381.077,0
