ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301550.SZ,20231229,46.38,6.9861,6.9861,1.73,41.622,37.3726,3.2943,6.8048,7.2703,,,11000.0,2608.1889,2608.1889,510180.0,120967.8012,0.0
301550.SZ,20231228,45.6,5.9937,5.9937,1.52,40.922,36.7441,3.2389,6.6904,7.148,,,11000.0,2608.1889,2608.1889,501600.0,118933.4138,
301550.SZ,20231227,45.76,3.6598,3.6598,0.88,41.0656,36.873,3.2502,6.7138,7.1731,,,11000.0,2608.1889,2608.1889,503360.0,119350.7241,0.0
301550.SZ,20231226,45.3,3.6904,3.6904,0.9,40.6528,36.5023,3.2176,6.6463,7.101,,,11000.0,2608.1889,2608.1889,498300.0,118150.9572,
301550.SZ,20231225,46.58,2.4958,2.4958,0.57,41.8015,37.5337,3.3085,6.8341,7.3016,,,11000.0,2608.1889,2608.1889,512380.0,121489.439,
301550.SZ,20231222,46.5,4.3805,4.3805,1.02,41.7297,37.4693,3.3028,6.8224,7.2891,,,11000.0,2608.1889,2608.1889,511500.0,121280.7839,
301550.SZ,20231221,47.29,5.4641,5.4641,1.08,42.4386,38.1059,3.3589,6.9383,7.4129,,,11000.0,2608.1889,2608.1889,520190.0,123341.2531,
301550.SZ,20231220,47.33,4.8571,4.8571,0.73,42.4745,38.1381,3.3618,6.9442,7.4192,,,11000.0,2608.1889,2608.1889,520630.0,123445.5806,
301550.SZ,20231219,47.79,3.257,3.257,0.45,42.8873,38.5088,3.3944,7.0117,7.4913,,,11000.0,2608.1889,2608.1889,525690.0,124645.3475,0.0
301550.SZ,20231218,47.63,3.7968,3.7968,0.46,42.7437,38.3798,3.3831,6.9882,7.4662,,,11000.0,2608.1889,2608.1889,523930.0,124228.0373,0.0
301550.SZ,20231215,48.05,4.0386,4.0386,0.47,43.1207,38.7183,3.4129,7.0498,7.532,,,11000.0,2608.1889,2608.1889,528550.0,125323.4766,0.0
301550.SZ,20231214,48.39,9.2371,9.2371,1.17,43.4258,38.9922,3.437,7.0997,7.5853,,,11000.0,2608.1889,2608.1889,532290.0,126210.2609,0.0
301550.SZ,20231213,50.82,13.1089,13.1089,1.93,45.6065,40.9503,3.6096,7.4562,7.9663,,,11000.0,2608.1889,2608.1889,559020.0,132548.1599,0.0
301550.SZ,20231212,49.6,5.7145,5.7145,0.75,44.5117,39.9672,3.523,7.2772,7.775,,,11000.0,2608.1889,2608.1889,545600.0,129366.1694,0.0
