ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603768.SH,20231229,18.54,2.0522,7.1167,0.9,39.2688,27.7404,1.909,1.1957,1.2145,0.3182,0.5124,20400.0,20400.0,5882.5,378216.0,378216.0,0.0
603768.SH,20231228,18.0,2.1537,7.4689,0.99,38.125,26.9324,1.8534,1.1608,1.1792,0.3278,0.5278,20400.0,20400.0,5882.5,367200.0,367200.0,
603768.SH,20231227,17.94,1.6545,5.7377,0.81,37.9979,26.8426,1.8472,1.157,1.1752,0.3289,0.5295,20400.0,20400.0,5882.5,365976.0,365976.0,0.0
603768.SH,20231226,18.0,2.7889,9.6716,1.62,38.125,26.9324,1.8534,1.1608,1.1792,0.3278,0.5278,20400.0,20400.0,5882.5,367200.0,367200.0,
603768.SH,20231225,18.42,3.3028,11.4537,2.48,39.0146,27.5608,1.8967,1.1879,1.2067,0.3203,0.5157,20400.0,20400.0,5882.5,375768.0,375768.0,
603768.SH,20231222,18.04,1.5443,5.3554,1.24,38.2097,26.9923,1.8575,1.1634,1.1818,0.3271,0.5266,20400.0,20400.0,5882.5,368016.0,368016.0,
603768.SH,20231221,18.24,1.5708,5.4473,1.27,38.6333,27.2915,1.8781,1.1763,1.1949,0.3235,0.5208,20400.0,20400.0,5882.5,372096.0,372096.0,
603768.SH,20231220,17.89,0.9554,3.3134,0.67,37.892,26.7678,1.8421,1.1537,1.172,0.3298,0.531,20400.0,20400.0,5882.5,364956.0,364956.0,
603768.SH,20231219,18.17,1.2488,4.3306,0.85,38.4851,27.1868,1.8709,1.1718,1.1903,0.3247,0.5228,20400.0,20400.0,5882.5,370668.0,370668.0,0.0
603768.SH,20231218,18.28,1.3404,4.6485,0.84,38.7181,27.3514,1.8822,1.1789,1.1975,0.3228,0.5197,20400.0,20400.0,5882.5,372912.0,372912.0,0.0
603768.SH,20231215,18.38,1.125,3.9015,0.6,38.9299,27.501,1.8925,1.1854,1.2041,0.321,0.5169,20400.0,20400.0,5882.5,374952.0,374952.0,0.0
603768.SH,20231214,18.5,1.5337,5.3187,0.73,39.184,27.6805,1.9049,1.1931,1.2119,0.3189,0.5135,20400.0,20400.0,5882.5,377400.0,377400.0,0.0
603768.SH,20231213,18.75,1.8952,6.5724,0.83,39.7135,28.0546,1.9306,1.2092,1.2283,0.3147,0.5067,20400.0,20400.0,5882.5,382500.0,382500.0,0.0
603768.SH,20231212,18.83,1.4091,4.8867,0.56,39.883,28.1743,1.9389,1.2144,1.2335,0.3133,0.5045,20400.0,20400.0,5882.5,384132.0,384132.0,0.0
603768.SH,20231211,18.9,1.9866,6.8895,0.64,40.0313,28.279,1.9461,1.2189,1.2381,0.3122,0.5026,20400.0,20400.0,5882.5,385560.0,385560.0,0.0
603768.SH,20231208,18.76,2.548,8.8361,0.86,39.7347,28.0696,1.9317,1.2099,1.2289,0.3145,0.5064,20400.0,20400.0,5882.5,382704.0,382704.0,0.0
603768.SH,20231207,19.26,2.6582,9.2183,0.93,40.7938,28.8177,1.9832,1.2421,1.2617,0.3063,0.4933,20400.0,20400.0,5882.5,392904.0,392904.0,0.0
603768.SH,20231206,19.79,2.7638,9.5844,0.93,41.9163,29.6107,2.0377,1.2763,1.2964,0.2981,0.48,20400.0,20400.0,5882.5,403716.0,403716.0,0.0
603768.SH,20231205,20.11,2.5657,8.8976,0.76,42.5941,30.0895,2.0707,1.2969,1.3174,0.2934,0.4724,20400.0,20400.0,5882.5,410244.0,410244.0,0.0
603768.SH,20231204,20.6,4.9011,16.9965,1.66,43.6319,30.8226,2.1211,1.3285,1.3495,0.2864,0.4612,20400.0,20400.0,5882.5,420240.0,420240.0,0.0
