ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603768.SH,20221230,14.91,0.4521,1.5677,0.6,51.1981,52.9648,1.6316,1.0109,0.9761,0.7512,0.3957,20400.0,20400.0,5882.5,304164.0,304164.0,0.0
603768.SH,20221229,14.72,0.5226,1.8123,0.62,50.5457,52.2899,1.6108,0.998,0.9637,0.7609,0.4008,20400.0,20400.0,5882.5,300288.0,300288.0,0.0
603768.SH,20221228,14.86,0.7695,2.6684,0.89,51.0264,52.7872,1.6261,1.0075,0.9728,0.7537,0.397,20400.0,20400.0,5882.5,303144.0,303144.0,0.0
603768.SH,20221227,15.2,0.662,2.2958,0.64,52.1939,53.995,1.6633,1.0305,0.9951,0.7368,0.3882,20400.0,20400.0,5882.5,310080.0,310080.0,0.0
603768.SH,20221226,15.44,0.8704,3.0184,0.7,53.018,54.8475,1.6896,1.0468,1.0108,0.7254,0.3821,20400.0,20400.0,5882.5,314976.0,314976.0,0.0
603768.SH,20221223,14.67,0.9342,3.2398,0.65,50.374,52.1123,1.6053,0.9946,0.9604,0.7635,0.4022,20400.0,20400.0,5882.5,299268.0,299268.0,0.0
603768.SH,20221222,14.86,1.0057,3.4878,0.61,51.0264,52.7872,1.6261,1.0075,0.9728,0.7537,0.397,20400.0,20400.0,5882.5,303144.0,303144.0,0.0
603768.SH,20221221,15.38,0.8501,2.9481,0.44,52.812,54.6344,1.683,1.0427,1.0069,0.7282,0.3836,20400.0,20400.0,5882.5,313752.0,313752.0,0.0
603768.SH,20221220,15.89,1.5447,5.3569,0.87,54.5632,56.4461,1.7388,1.0773,1.0402,0.7048,0.3713,20400.0,20400.0,5882.5,324156.0,324156.0,0.0
603768.SH,20221219,15.89,1.8951,6.5721,1.23,54.5632,56.4461,1.7388,1.0773,1.0402,0.7048,0.3713,20400.0,20400.0,5882.5,324156.0,324156.0,0.0
603768.SH,20221216,16.82,1.8927,6.5638,1.47,57.7567,59.7497,1.8406,1.1403,1.1011,0.6659,0.3508,20400.0,20400.0,5882.5,343128.0,343128.0,0.0
603768.SH,20221215,17.33,2.0698,7.1777,2.13,59.5079,61.5614,1.8964,1.1749,1.1345,0.6463,0.3405,20400.0,20400.0,5882.5,353532.0,353532.0,0.0
603768.SH,20221214,17.21,2.3337,8.0932,3.77,59.0959,61.1351,1.8832,1.1668,1.1267,0.6508,0.3428,20400.0,20400.0,5882.5,351084.0,351084.0,0.0
603768.SH,20221213,16.4,0.6486,2.2492,1.08,56.3145,58.2577,1.7946,1.1119,1.0736,0.6829,0.3598,20400.0,20400.0,5882.5,334560.0,334560.0,
603768.SH,20221212,16.54,0.7375,2.5574,1.22,56.7952,58.7551,1.8099,1.1214,1.0828,0.6771,0.3567,20400.0,20400.0,5882.5,337416.0,337416.0,
603768.SH,20221209,16.45,0.6265,2.1727,1.07,56.4862,58.4354,1.8001,1.1153,1.0769,0.6809,0.3587,20400.0,20400.0,5882.5,335580.0,335580.0,0.0
603768.SH,20221208,16.71,0.5136,1.781,0.82,57.379,59.359,1.8285,1.1329,1.0939,0.6703,0.3531,20400.0,20400.0,5882.5,340884.0,340884.0,0.0
603768.SH,20221207,16.97,0.5724,1.9849,0.8,58.2718,60.2826,1.857,1.1505,1.1109,0.66,0.3477,20400.0,20400.0,5882.5,346188.0,346188.0,0.0
603768.SH,20221206,17.02,0.5656,1.9614,0.76,58.4434,60.4602,1.8625,1.1539,1.1142,0.658,0.3467,20400.0,20400.0,5882.5,347208.0,347208.0,0.0
603768.SH,20221205,17.02,0.7474,2.5918,1.02,58.4434,60.4602,1.8625,1.1539,1.1142,0.658,0.3467,20400.0,20400.0,5882.5,347208.0,347208.0,0.0
603768.SH,20221202,17.16,0.5273,1.8286,0.57,58.9242,60.9575,1.8778,1.1634,1.1234,0.6527,0.3438,20400.0,20400.0,5882.5,350064.0,350064.0,0.0
603768.SH,20221201,17.14,0.7069,2.4515,0.77,58.8555,60.8864,1.8756,1.162,1.1221,0.6534,0.3442,20400.0,20400.0,5882.5,349656.0,349656.0,0.0
603768.SH,20221130,17.33,1.048,3.6345,1.13,59.5079,61.5614,1.8964,1.1749,1.1345,0.6463,0.3405,20400.0,20400.0,5882.5,353532.0,353532.0,0.0
603768.SH,20221129,16.85,0.7025,2.4364,0.71,57.8597,59.8563,1.8439,1.1424,1.1031,0.6647,0.3501,20400.0,20400.0,5882.5,343740.0,343740.0,0.0
603768.SH,20221128,16.82,0.6616,2.2944,0.59,57.7567,59.7497,1.8406,1.1403,1.1011,0.6659,0.3508,20400.0,20400.0,5882.5,343128.0,343128.0,0.0
603768.SH,20221125,16.98,1.4874,5.1583,1.43,58.3061,60.3181,1.8581,1.1512,1.1116,0.6596,0.3475,20400.0,20400.0,5882.5,346392.0,346392.0,0.0
603768.SH,20221124,17.75,0.6784,2.3526,0.62,60.9501,63.0533,1.9423,1.2034,1.162,0.631,0.3324,20400.0,20400.0,5882.5,362100.0,362100.0,0.0
603768.SH,20221123,17.5,1.0877,3.7719,1.0,60.0917,62.1653,1.915,1.1864,1.1456,0.64,0.3371,20400.0,20400.0,5882.5,357000.0,357000.0,0.0
603768.SH,20221122,17.58,1.0585,3.6709,0.97,60.3664,62.4495,1.9237,1.1919,1.1509,0.6371,0.3356,20400.0,20400.0,5882.5,358632.0,358632.0,0.0
603768.SH,20221121,17.99,1.2933,4.4852,1.24,61.7742,63.9059,1.9686,1.2197,1.1777,0.6226,0.328,20400.0,20400.0,5882.5,366996.0,366996.0,0.0
603768.SH,20221118,18.28,1.0665,3.6986,1.01,62.7701,64.9361,2.0003,1.2393,1.1967,0.6127,0.3228,20400.0,20400.0,5882.5,372912.0,372912.0,0.0
603768.SH,20221117,18.43,0.959,3.3256,0.81,63.2851,65.4689,2.0167,1.2495,1.2065,0.6077,0.3201,20400.0,20400.0,5882.5,375972.0,375972.0,0.0
603768.SH,20221116,18.54,1.039,3.6031,0.82,63.6628,65.8597,2.0288,1.257,1.2137,0.6041,0.3182,20400.0,20400.0,5882.5,378216.0,378216.0,0.0
603768.SH,20221115,18.44,1.0849,3.7623,0.7,63.3195,65.5044,2.0178,1.2502,1.2072,0.6074,0.32,20400.0,20400.0,5882.5,376176.0,376176.0,0.0
603768.SH,20221114,18.0,1.054,3.655,0.62,61.8086,63.9414,1.9697,1.2203,1.1784,0.6222,0.3278,20400.0,20400.0,5882.5,367200.0,367200.0,0.0
603768.SH,20221111,18.22,1.1593,4.0203,0.62,62.564,64.7229,1.9938,1.2353,1.1928,0.6147,0.3238,20400.0,20400.0,5882.5,371688.0,371688.0,0.0
603768.SH,20221110,18.68,1.5565,5.3979,0.76,64.1436,66.357,2.0441,1.2664,1.2229,0.5996,0.3158,20400.0,20400.0,5882.5,381072.0,381072.0,0.0
603768.SH,20221109,18.72,1.5053,5.2202,0.66,64.2809,66.4991,2.0485,1.2692,1.2255,0.5983,0.3152,20400.0,20400.0,5882.5,381888.0,381888.0,0.0
603768.SH,20221108,19.5,2.4603,8.532,1.21,66.9593,69.2699,2.1338,1.322,1.2766,0.5744,0.3026,20400.0,20400.0,5882.5,397800.0,397800.0,0.0
603768.SH,20221107,19.39,1.7835,6.1851,0.94,66.5816,68.8791,2.1218,1.3146,1.2694,0.5776,0.3043,20400.0,20400.0,5882.5,395556.0,395556.0,0.0
603768.SH,20221104,18.67,2.0633,7.1553,1.07,64.1092,66.3215,2.043,1.2658,1.2222,0.5999,0.316,20400.0,20400.0,5882.5,380868.0,380868.0,0.0
603768.SH,20221103,18.62,2.389,8.2847,1.07,63.9375,66.1438,2.0375,1.2624,1.219,0.6015,0.3169,20400.0,20400.0,5882.5,379848.0,379848.0,0.0
603768.SH,20221102,18.06,2.7035,9.3756,1.4,62.0146,64.1546,1.9763,1.2244,1.1823,0.6202,0.3267,20400.0,20400.0,5882.5,368424.0,368424.0,0.0
603768.SH,20221101,17.13,1.2046,4.1775,0.6,58.8212,60.8509,1.8745,1.1614,1.1214,0.6538,0.3444,20400.0,20400.0,5882.5,349452.0,349452.0,0.0
603768.SH,20221031,16.83,1.1378,3.9459,0.54,57.791,59.7852,1.8417,1.141,1.1018,0.6655,0.3506,20400.0,20400.0,5882.5,343332.0,343332.0,0.0
603768.SH,20221028,17.0,2.2001,7.6299,1.14,58.3748,145.2687,1.8965,1.1525,1.1858,0.6588,0.3471,20400.0,20400.0,5882.5,346800.0,346800.0,0.0
603768.SH,20221027,17.89,3.9335,13.6409,2.65,61.4309,152.8739,1.9958,1.2129,1.2479,0.626,0.3298,20400.0,20400.0,5882.5,364956.0,364956.0,0.0
603768.SH,20221026,16.69,1.2076,4.1877,0.77,57.3103,142.6197,1.8619,1.1315,1.1642,0.6711,0.3535,20400.0,20400.0,5882.5,340476.0,340476.0,0.0
603768.SH,20221025,16.77,1.5532,5.3865,0.98,57.585,143.3033,1.8708,1.137,1.1697,0.6679,0.3518,20400.0,20400.0,5882.5,342108.0,342108.0,0.0
603768.SH,20221024,16.85,1.5855,5.4984,0.85,57.8597,143.9869,1.8797,1.1424,1.1753,0.6647,0.3501,20400.0,20400.0,5882.5,343740.0,343740.0,0.0
603768.SH,20221021,17.13,1.3568,4.7053,0.52,58.8212,146.3796,1.911,1.1614,1.1949,0.6538,0.3444,20400.0,20400.0,5882.5,349452.0,349452.0,0.0
603768.SH,20221020,17.68,1.7258,5.9849,0.68,60.7098,151.0794,1.9723,1.1986,1.2332,0.6335,0.3337,20400.0,20400.0,5882.5,360672.0,360672.0,0.0
603768.SH,20221019,17.95,1.5798,5.4785,0.56,61.6369,153.3866,2.0024,1.217,1.2521,0.624,0.3287,20400.0,20400.0,5882.5,366180.0,366180.0,0.0
603768.SH,20221018,18.41,1.6924,5.8689,0.65,63.2164,157.3174,2.0538,1.2481,1.2841,0.6084,0.3205,20400.0,20400.0,5882.5,375564.0,375564.0,0.0
