ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600979.SH,20251231,4.39,4.42,4.38,4.39,4.4,-0.01,-0.2273,92533.59,40681.807
600979.SH,20251230,4.45,4.46,4.39,4.4,4.45,-0.05,-1.1236,127863.83,56397.424
600979.SH,20251229,4.49,4.49,4.44,4.45,4.49,-0.04,-0.8909,102342.41,45641.748
600979.SH,20251226,4.47,4.51,4.46,4.49,4.46,0.03,0.6726,113015.07,50673.105
600979.SH,20251225,4.45,4.47,4.43,4.46,4.45,0.01,0.2247,107004.79,47645.998
600979.SH,20251224,4.4,4.45,4.39,4.45,4.42,0.03,0.6787,108048.15,47890.771
600979.SH,20251223,4.45,4.48,4.41,4.42,4.47,-0.05,-1.1186,112498.43,49903.591
600979.SH,20251222,4.49,4.51,4.46,4.47,4.48,-0.01,-0.2232,110073.9,49391.406
600979.SH,20251219,4.43,4.49,4.43,4.48,4.43,0.05,1.1287,124008.64,55317.557
600979.SH,20251218,4.42,4.46,4.4,4.43,4.44,-0.01,-0.2252,79702.8,35399.308
600979.SH,20251217,4.42,4.44,4.36,4.44,4.43,0.01,0.2257,130698.81,57380.34
600979.SH,20251216,4.53,4.53,4.4,4.43,4.53,-0.1,-2.2075,161601.89,71736.332
600979.SH,20251215,4.56,4.58,4.52,4.53,4.57,-0.04,-0.8753,105541.23,48076.487
600979.SH,20251212,4.55,4.61,4.54,4.57,4.55,0.02,0.4396,96413.95,44194.688
600979.SH,20251211,4.62,4.62,4.55,4.55,4.63,-0.08,-1.7279,133120.96,60945.485
600979.SH,20251210,4.67,4.67,4.6,4.63,4.66,-0.03,-0.6438,122870.16,56836.236
600979.SH,20251209,4.68,4.72,4.65,4.66,4.69,-0.03,-0.6397,104049.79,48611.209
600979.SH,20251208,4.7,4.71,4.66,4.69,4.71,-0.02,-0.4246,109357.3,51238.794
600979.SH,20251205,4.72,4.74,4.65,4.71,4.74,-0.03,-0.6329,172869.8,80893.493
600979.SH,20251204,4.68,4.75,4.64,4.74,4.68,0.06,1.2821,173006.11,81373.872
600979.SH,20251203,4.68,4.72,4.66,4.68,4.68,0.0,0.0,100695.86,47190.96
600979.SH,20251202,4.7,4.71,4.65,4.68,4.7,-0.02,-0.4255,88581.7,41404.162
600979.SH,20251201,4.71,4.72,4.68,4.7,4.7,0.0,0.0,128056.83,60173.193
600979.SH,20251128,4.67,4.7,4.62,4.7,4.67,0.03,0.6424,105760.98,49365.701
600979.SH,20251127,4.7,4.72,4.66,4.67,4.72,-0.05,-1.0593,120697.4,56624.157
600979.SH,20251126,4.66,4.78,4.66,4.72,4.77,-0.05,-1.0482,232868.52,109988.935
600979.SH,20251125,4.61,4.98,4.59,4.77,4.59,0.18,3.9216,378442.68,181871.178
600979.SH,20251124,4.58,4.61,4.51,4.59,4.58,0.01,0.2183,182595.3,83230.726
600979.SH,20251121,4.78,4.78,4.57,4.58,4.79,-0.21,-4.3841,355880.45,165433.461
600979.SH,20251120,4.82,4.87,4.79,4.79,4.81,-0.02,-0.4158,186986.81,90021.354
600979.SH,20251119,4.86,4.9,4.79,4.81,4.88,-0.07,-1.4344,226465.81,109073.324
600979.SH,20251118,4.99,4.99,4.85,4.88,4.99,-0.11,-2.2044,289389.13,141735.428
600979.SH,20251117,5.01,5.03,4.93,4.99,5.0,-0.01,-0.2,192682.01,95901.143
