ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000600.SZ,20221230,5.25,1.5365,2.7205,0.89,,,0.9471,0.6254,0.5183,3.2381,,179162.6376,109004.4126,61563.3843,940603.8474,572273.1662,0.0
000600.SZ,20221229,5.16,1.5715,2.7825,0.84,,,0.9309,0.6146,0.5094,3.2946,,179162.6376,109004.4126,61563.3843,924479.21,562462.769,0.0
000600.SZ,20221228,5.26,3.1226,5.5289,1.96,,,0.9489,0.6266,0.5193,3.2319,,179162.6376,109004.4126,61563.3843,942395.4738,573363.2103,0.0
000600.SZ,20221227,5.16,1.1516,2.039,0.63,,,0.9309,0.6146,0.5094,3.2946,,179162.6376,109004.4126,61563.3843,924479.21,562462.769,0.0
000600.SZ,20221226,5.17,1.5057,2.6659,0.75,,,0.9327,0.6158,0.5104,3.2882,,179162.6376,109004.4126,61563.3843,926270.8364,563552.8131,0.0
000600.SZ,20221223,5.06,1.2775,2.2619,0.54,,,0.9128,0.6027,0.4996,3.3597,,179162.6376,109004.4126,61563.3843,906562.9463,551562.3278,0.0
000600.SZ,20221222,5.05,2.3452,4.1525,0.94,,,0.911,0.6015,0.4986,3.3663,,179162.6376,109004.4126,61563.3843,904771.3199,550472.2836,0.0
000600.SZ,20221221,5.21,1.6988,3.0079,0.67,,,0.9399,0.6206,0.5144,3.263,,179162.6376,109004.4126,61563.3843,933437.3419,567912.9896,0.0
000600.SZ,20221220,5.33,2.3718,4.1995,0.96,,,0.9615,0.6349,0.5262,3.1895,,179162.6376,109004.4126,61563.3843,954936.8584,580993.5192,0.0
000600.SZ,20221219,5.24,2.4048,4.258,0.92,,,0.9453,0.6242,0.5173,3.2443,,179162.6376,109004.4126,61563.3843,938812.221,571183.122,0.0
000600.SZ,20221216,5.37,2.9783,5.2735,1.16,,,0.9688,0.6397,0.5302,3.1657,,179162.6376,109004.4126,61563.3843,962103.3639,585353.6957,0.0
000600.SZ,20221215,5.49,3.0065,5.3233,1.14,,,0.9904,0.654,0.542,3.0965,,179162.6376,109004.4126,61563.3843,983602.8804,598434.2252,0.0
000600.SZ,20221214,5.4,1.864,3.3003,0.63,,,0.9742,0.6432,0.5331,3.1481,,179162.6376,109004.4126,61563.3843,967478.243,588623.828,0.0
000600.SZ,20221213,5.44,2.1636,3.8309,0.58,,,0.9814,0.648,0.5371,3.125,,179162.6376,109004.4126,61563.3843,974644.7485,592984.0045,
000600.SZ,20221212,5.38,3.1138,5.5132,0.75,,,0.9706,0.6409,0.5311,3.1599,,179162.6376,109004.4126,61563.3843,963894.9903,586443.7398,
000600.SZ,20221209,5.52,2.6409,4.6759,0.52,,,0.9958,0.6575,0.545,3.0797,,179162.6376,109004.4126,61563.3843,988977.7596,601704.3576,0.0
000600.SZ,20221208,5.52,3.3477,5.9275,0.61,,,0.9958,0.6575,0.545,3.0797,,179162.6376,109004.4126,61563.3843,988977.7596,601704.3576,0.0
000600.SZ,20221207,5.6,3.5787,6.3365,0.57,,,1.0102,0.6671,0.5529,3.0357,,179162.6376,109004.4126,61563.3843,1003310.7706,610424.7106,0.0
000600.SZ,20221206,5.67,5.8286,10.3201,0.83,,,1.0229,0.6754,0.5598,2.9982,,179162.6376,109004.4126,61563.3843,1015852.1552,618055.0194,0.0
000600.SZ,20221205,5.91,5.3574,9.4859,0.68,,,1.0662,0.704,0.5835,2.8765,,179162.6376,109004.4126,61563.3843,1058851.1882,644216.0785,0.0
000600.SZ,20221202,5.97,7.3396,12.9955,0.8,,,1.077,0.7111,0.5894,2.8476,,179162.6376,109004.4126,61563.3843,1069600.9465,650756.3432,0.0
000600.SZ,20221201,5.87,5.4997,9.7378,0.49,,,1.059,0.6992,0.5795,2.8961,,179162.6376,109004.4126,61563.3843,1051684.6827,639855.902,0.0
000600.SZ,20221130,5.86,7.4644,13.2165,0.62,,,1.0571,0.698,0.5785,2.901,,179162.6376,109004.4126,61563.3843,1049893.0563,638765.8578,0.0
