ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000600.SZ,20231229,5.01,1.4398,2.5493,1.03,87.1558,202.6305,0.8989,0.4903,0.506,0.0,0.5988,179162.6376,109004.2876,61563.2593,897604.8144,546111.4809,0.0
000600.SZ,20231228,4.93,2.1136,3.7424,1.7,85.7641,199.3949,0.8846,0.4825,0.4979,0.0,0.6085,179162.6376,109004.2876,61563.2593,883271.8034,537391.1379,
000600.SZ,20231227,4.76,0.9375,1.6599,0.7,82.8067,192.5192,0.8541,0.4659,0.4807,0.0,0.6303,179162.6376,109004.2876,61563.2593,852814.155,518860.409,0.0
000600.SZ,20231226,4.74,0.9774,1.7305,0.66,82.4588,191.7103,0.8505,0.4639,0.4787,0.0,0.6329,179162.6376,109004.2876,61563.2593,849230.9022,516680.3232,
000600.SZ,20231225,4.8,1.1983,2.1218,0.79,83.5025,194.137,0.8613,0.4698,0.4847,0.0,0.625,179162.6376,109004.2876,61563.2593,859980.6605,523220.5805,
000600.SZ,20231222,4.81,1.7692,3.1326,1.16,83.6765,194.5415,0.863,0.4708,0.4858,0.0,0.6237,179162.6376,109004.2876,61563.2593,861772.2869,524310.6234,
000600.SZ,20231221,4.94,1.3216,2.34,0.83,85.938,199.7994,0.8864,0.4835,0.4989,0.0,0.6073,179162.6376,109004.2876,61563.2593,885063.4297,538481.1807,
000600.SZ,20231220,4.97,1.4181,2.5108,0.92,86.4599,201.0127,0.8918,0.4864,0.5019,0.0,0.6036,179162.6376,109004.2876,61563.2593,890438.3089,541751.3094,
000600.SZ,20231219,5.01,1.7446,3.0891,1.08,87.1558,202.6305,0.8989,0.4903,0.506,0.0,0.5988,179162.6376,109004.2876,61563.2593,897604.8144,546111.4809,0.0
000600.SZ,20231218,5.16,1.3183,2.3342,0.82,89.7652,208.6973,0.9258,0.505,0.5211,0.0,0.5814,179162.6376,109004.2876,61563.2593,924479.21,562462.124,0.0
000600.SZ,20231215,5.29,1.8086,3.2023,1.18,92.0268,213.9552,0.9492,0.5177,0.5342,0.0,0.5671,179162.6376,109004.2876,61563.2593,947770.3529,576632.6814,0.0
000600.SZ,20231214,5.4,1.6464,2.9151,1.08,93.9404,218.4042,0.9689,0.5285,0.5453,0.0,0.5556,179162.6376,109004.2876,61563.2593,967478.243,588623.153,0.0
000600.SZ,20231213,5.33,1.2107,2.1436,0.83,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529,0.0
000600.SZ,20231212,5.36,2.0876,3.6964,1.68,93.2445,216.7863,0.9617,0.5246,0.5413,0.0,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815,0.0
000600.SZ,20231211,5.21,1.2921,2.2878,1.07,90.635,210.7196,0.9348,0.5099,0.5261,0.0,0.5758,179162.6376,109004.2876,61563.2593,933437.3419,567912.3384,0.0
000600.SZ,20231208,5.2,1.422,2.5178,1.32,90.4611,210.3151,0.933,0.5089,0.5251,0.0,0.5769,179162.6376,109004.2876,61563.2593,931645.7155,566822.2955,0.0
000600.SZ,20231207,5.16,1.5834,2.8036,1.66,89.7652,208.6973,0.9258,0.505,0.5211,0.0,0.5814,179162.6376,109004.2876,61563.2593,924479.21,562462.124,0.0
000600.SZ,20231206,5.24,0.8922,1.5797,0.85,91.1569,211.9329,0.9402,0.5128,0.5292,0.0,0.5725,179162.6376,109004.2876,61563.2593,938812.221,571182.467,0.0
000600.SZ,20231205,5.26,1.0233,1.8119,0.91,91.5049,212.7418,0.9438,0.5148,0.5312,0.0,0.5703,179162.6376,109004.2876,61563.2593,942395.4738,573362.5528,0.0
000600.SZ,20231204,5.32,1.1393,2.0172,1.0,92.5486,215.1685,0.9546,0.5207,0.5373,0.0,0.5639,179162.6376,109004.2876,61563.2593,953145.232,579902.81,0.0
000600.SZ,20231201,5.28,0.7425,1.3147,0.63,91.8528,213.5507,0.9474,0.5168,0.5332,0.0,0.5682,179162.6376,109004.2876,61563.2593,945978.7265,575542.6385,0.0
000600.SZ,20231130,5.26,0.9588,1.6977,0.82,91.5049,212.7418,0.9438,0.5148,0.5312,0.0,0.5703,179162.6376,109004.2876,61563.2593,942395.4738,573362.5528,0.0
000600.SZ,20231129,5.27,1.4043,2.4864,1.24,91.6788,213.1463,0.9456,0.5158,0.5322,0.0,0.5693,179162.6376,109004.2876,61563.2593,944187.1002,574452.5957,0.0
000600.SZ,20231128,5.36,1.3628,2.413,1.17,93.2445,216.7863,0.9617,0.5246,0.5413,0.0,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815,0.0
000600.SZ,20231127,5.38,1.2381,2.1923,1.02,93.5924,217.5952,0.9653,0.5266,0.5433,0.0,0.5576,179162.6376,109004.2876,61563.2593,963894.9903,586443.0673,0.0
000600.SZ,20231124,5.34,0.8845,1.566,0.72,92.8966,215.9774,0.9581,0.5226,0.5393,0.0,0.5618,179162.6376,109004.2876,61563.2593,956728.4848,582082.8958,0.0
000600.SZ,20231123,5.4,0.957,1.6945,0.74,93.9404,218.4042,0.9689,0.5285,0.5453,0.0,0.5556,179162.6376,109004.2876,61563.2593,967478.243,588623.153,0.0
000600.SZ,20231122,5.33,1.2221,2.1639,0.89,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529,0.0
000600.SZ,20231121,5.41,1.5112,2.6757,0.97,94.1143,218.8086,0.9707,0.5295,0.5463,0.0,0.5545,179162.6376,109004.2876,61563.2593,969269.8694,589713.1959,0.0
000600.SZ,20231120,5.45,1.4871,2.6331,0.75,94.8102,220.4264,0.9779,0.5334,0.5504,0.0,0.5505,179162.6376,109004.2876,61563.2593,976436.3749,594073.3674,0.0
000600.SZ,20231117,5.43,0.9699,1.7174,0.43,94.4622,219.6175,0.9743,0.5314,0.5484,0.0,0.5525,179162.6376,109004.2876,61563.2593,972853.1222,591893.2817,0.0
000600.SZ,20231116,5.42,1.252,2.2169,0.52,94.2883,219.2131,0.9725,0.5305,0.5474,0.0,0.5535,179162.6376,109004.2876,61563.2593,971061.4958,590803.2388,0.0
000600.SZ,20231115,5.46,1.6671,2.9518,0.69,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103,0.0
000600.SZ,20231114,5.47,2.4041,4.2567,1.09,95.1581,221.2353,0.9815,0.5354,0.5524,0.0,0.5484,179162.6376,109004.2876,61563.2593,980019.6277,596253.4532,0.0
000600.SZ,20231113,5.48,3.6247,6.4179,2.0,95.3321,221.6398,0.9833,0.5363,0.5534,0.0,0.5474,179162.6376,109004.2876,61563.2593,981811.254,597343.496,0.0
000600.SZ,20231110,5.45,2.4013,4.2518,1.44,94.8102,220.4264,0.9779,0.5334,0.5504,0.0,0.5505,179162.6376,109004.2876,61563.2593,976436.3749,594073.3674,0.0
000600.SZ,20231109,5.46,2.043,3.6174,1.32,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103,0.0
000600.SZ,20231108,5.41,1.5947,2.8236,1.04,94.1143,218.8086,0.9707,0.5295,0.5463,0.0,0.5545,179162.6376,109004.2876,61563.2593,969269.8694,589713.1959,0.0
000600.SZ,20231107,5.38,1.406,2.4895,0.87,93.5924,217.5952,0.9653,0.5266,0.5433,0.0,0.5576,179162.6376,109004.2876,61563.2593,963894.9903,586443.0673,0.0
000600.SZ,20231106,5.36,1.6081,2.8474,0.92,93.2445,216.7863,0.9617,0.5246,0.5413,0.0,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815,0.0
000600.SZ,20231103,5.33,1.6845,2.9825,0.94,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529,0.0
000600.SZ,20231102,5.22,1.4442,2.5572,0.73,90.809,211.124,0.9366,0.5109,0.5272,0.0,0.5747,179162.6376,109004.2876,61563.2593,935228.9683,569002.3813,0.0
000600.SZ,20231101,5.33,1.5271,2.7038,0.77,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529,0.0
000600.SZ,20231031,5.31,1.7982,3.1839,0.95,92.3747,214.7641,0.9528,0.5197,0.5362,0.0,0.565,179162.6376,109004.2876,61563.2593,951353.6057,578812.7672,0.0
000600.SZ,20231030,5.46,2.3098,4.0898,1.35,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103,0.0
000600.SZ,20231027,5.45,1.9242,3.407,1.28,94.8102,220.4264,0.9779,0.5334,0.5504,0.0,0.5505,179162.6376,109004.2876,61563.2593,976436.3749,594073.3674,0.0
000600.SZ,20231026,5.46,2.2908,4.056,1.86,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103,0.0
000600.SZ,20231025,5.24,1.529,2.7073,1.32,91.1569,211.9329,0.9402,0.5128,0.5292,0.0,0.5725,179162.6376,109004.2876,61563.2593,938812.221,571182.467,0.0
000600.SZ,20231024,5.27,1.392,2.4647,1.32,91.6788,213.1463,0.9456,0.5158,0.5322,0.0,0.5693,179162.6376,109004.2876,61563.2593,944187.1002,574452.5957,0.0
