ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000600.SZ,20241231,5.66,5.3983,9.5583,0.58,61.3208,27.1862,1.0007,0.5405,0.4775,0.5249,1.4134,180929.9376,109005.0876,61564.0593,1024063.4468,616968.7958,0.0
000600.SZ,20241230,5.91,6.4294,11.3839,0.7,64.0293,28.387,1.0449,0.5644,0.4985,0.5027,1.3536,180929.9376,109005.0876,61564.0593,1069295.9312,644220.0677,0.0
000600.SZ,20241227,6.13,10.757,19.0464,1.24,66.4128,29.4437,1.0838,0.5854,0.5171,0.4846,1.3051,180929.9376,109005.0876,61564.0593,1109100.5175,668201.187,0.0
000600.SZ,20241226,5.82,7.7623,13.7439,0.92,63.0543,27.9547,1.029,0.5558,0.491,0.5104,1.3746,180929.9376,109005.0876,61564.0593,1053012.2368,634409.6098,0.0
000600.SZ,20241225,5.94,11.1266,19.7008,1.38,64.3544,28.5311,1.0502,0.5673,0.5011,0.5001,1.3468,180929.9376,109005.0876,61564.0593,1074723.8293,647490.2203,0.0
000600.SZ,20241224,6.19,10.3194,18.2716,1.61,67.0629,29.7319,1.0944,0.5911,0.5222,0.4799,1.2924,180929.9376,109005.0876,61564.0593,1119956.3137,674741.4922,1.0
000600.SZ,20241223,5.63,5.7585,10.196,1.0,60.9958,27.0421,0.9954,0.5376,0.4749,0.5277,1.421,180929.9376,109005.0876,61564.0593,1018635.5487,613698.6432,0.0
000600.SZ,20241220,5.73,8.3053,14.7054,1.77,62.0792,27.5225,1.0131,0.5472,0.4834,0.5184,1.3962,180929.9376,109005.0876,61564.0593,1036728.5424,624599.1519,0.0
000600.SZ,20241219,5.57,6.4582,11.4348,1.54,60.3458,26.7539,0.9848,0.5319,0.4699,0.5333,1.4363,180929.9376,109005.0876,61564.0593,1007779.7524,607158.3379,0.0
000600.SZ,20241218,5.67,9.3286,16.5173,3.02,61.4292,27.2343,1.0025,0.5415,0.4783,0.5239,1.4109,180929.9376,109005.0876,61564.0593,1025872.7462,618058.8467,0.0
000600.SZ,20241217,5.33,2.2964,4.0659,0.55,57.7456,25.6012,0.9424,0.509,0.4496,0.5574,1.5009,180929.9376,109005.0876,61564.0593,964356.5674,580997.1169,0.0
000600.SZ,20241216,5.44,2.4144,4.2749,0.46,58.9373,26.1295,0.9618,0.5195,0.4589,0.5461,1.4706,180929.9376,109005.0876,61564.0593,984258.8605,592987.6765,0.0
000600.SZ,20241213,5.36,3.0297,5.3643,0.58,58.0706,25.7453,0.9477,0.5119,0.4521,0.5542,1.4925,180929.9376,109005.0876,61564.0593,969784.4655,584267.2695,0.0
000600.SZ,20241212,5.53,3.8578,6.8305,0.81,59.9124,26.5618,0.9777,0.5281,0.4665,0.5372,1.4467,180929.9376,109005.0876,61564.0593,1000542.5549,602798.1344,0.0
000600.SZ,20241211,5.46,3.8364,6.7928,0.87,59.154,26.2256,0.9654,0.5214,0.4606,0.5441,1.4652,180929.9376,109005.0876,61564.0593,987877.4593,595167.7783,0.0
000600.SZ,20241210,5.41,7.5737,13.4099,2.18,58.6123,25.9854,0.9565,0.5166,0.4564,0.5491,1.4787,180929.9376,109005.0876,61564.0593,978830.9624,589717.5239,0.0
000600.SZ,20241209,5.56,7.9317,14.0439,3.41,60.2374,26.7059,0.983,0.531,0.469,0.5343,1.4388,180929.9376,109005.0876,61564.0593,1005970.4531,606068.2871,0.0
