ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300751.SZ,20251231,205.99,9.0153,11.9675,1.32,62.1603,69.2912,7.3232,5.8548,6.9621,0.7749,0.5321,27940.5006,19335.2409,14565.5629,5755463.7186,3982866.273,0
300751.SZ,20251230,192.1,7.5842,10.0678,1.25,57.9688,64.6189,6.8294,5.46,6.4926,0.831,0.5706,27940.5006,19335.2409,14565.5629,5367370.1653,3714299.7769,0
300751.SZ,20251229,205.32,10.3411,13.7275,2.01,61.9581,69.0659,7.2994,5.8357,6.9394,0.7775,0.5338,27940.5006,19335.2409,14565.5629,5736743.5832,3969911.6616,1
300751.SZ,20251226,171.1,4.9379,6.5548,0.99,51.6318,57.5549,6.0828,4.8631,5.7828,0.933,0.6406,27940.5006,19335.2409,14565.5629,4780619.6527,3308259.718,0
300751.SZ,20251225,174.96,5.4693,7.2603,1.11,52.7966,58.8533,6.22,4.9728,5.9133,0.9124,0.6264,27940.5006,19335.2409,14565.5629,4888469.985,3382893.7479,0
300751.SZ,20251224,167.09,5.8127,7.7162,1.23,50.4217,56.206,5.9402,4.7491,5.6473,0.9554,0.656,27940.5006,19335.2409,14565.5629,4668578.2453,3230725.402,0
300751.SZ,20251223,160.34,3.7587,4.9896,0.7,48.3848,53.9354,5.7003,4.5573,5.4192,0.9956,0.6836,27940.5006,19335.2409,14565.5629,4479979.8662,3100212.5259,0
300751.SZ,20251222,161.02,5.6899,7.5532,,48.59,54.1642,5.7244,4.5766,5.4422,0.9914,0.6807,27940.5006,19335.2409,14565.5629,4498979.4066,3113360.4897,0
300751.SZ,20251219,153.88,4.2034,5.5799,0.6,46.4354,51.7624,5.4706,4.3737,5.2008,1.0374,0.7123,27940.5006,19335.2409,14565.5629,4299484.2323,2975306.8697,0
300751.SZ,20251218,156.35,5.0989,6.7687,0.65,47.1808,52.5933,5.5584,4.4439,5.2843,1.021,0.701,27940.5006,19335.2409,14565.5629,4368497.2688,3023064.9147,0
300751.SZ,20251217,157.73,4.9171,6.5273,0.57,47.5972,53.0575,5.6075,4.4831,5.331,1.012,0.6949,27940.5006,19335.2409,14565.5629,4407055.1596,3049747.5472,0
300751.SZ,20251216,157.6,6.8035,9.0314,0.77,47.558,53.0137,5.6029,4.4794,5.3266,1.0129,0.6955,27940.5006,19335.2409,14565.5629,4403422.8946,3047233.9658,0
300751.SZ,20251215,162.06,9.2182,12.2368,0.96,48.9038,54.514,5.7614,4.6062,5.4773,0.985,0.6763,27940.5006,19335.2409,14565.5629,4528037.5272,3133469.1403,0
300751.SZ,20251212,182.79,8.8931,11.8052,0.97,55.1594,61.4872,6.4984,5.1954,6.1779,0.8733,0.5996,27940.5006,19335.2409,14565.5629,5107244.1047,3534288.6841,0
300751.SZ,20251211,181.1,9.2504,12.2796,1.11,54.6494,60.9187,6.4383,5.1473,6.1208,0.8814,0.6052,27940.5006,19335.2409,14565.5629,5060024.6587,3501612.127,0
300751.SZ,20251210,160.52,8.7222,11.5784,1.14,48.4391,53.996,5.7067,4.5624,5.4253,0.9945,0.6828,27940.5006,19335.2409,14565.5629,4485009.1563,3103692.8693,0
300751.SZ,20251209,149.08,8.3289,11.0563,1.16,44.9869,50.1478,5.3,4.2373,5.0386,1.0708,0.7352,27940.5006,19335.2409,14565.5629,4165369.8294,2882497.7134,0
300751.SZ,20251208,146.86,12.7971,16.9876,,44.317,49.401,5.221,4.1742,4.9636,1.087,0.7463,27940.5006,19335.2409,14565.5629,4103341.9181,2839573.4786,0
300751.SZ,20251205,125.02,6.7624,8.9768,,37.7265,42.0544,4.4446,3.5534,4.2254,1.2768,0.8767,27940.5006,19335.2409,14565.5629,3493121.385,2417291.8173,0
300751.SZ,20251204,121.36,5.2154,6.9233,,36.6221,40.8233,4.3145,3.4494,4.1017,1.3153,0.9031,27940.5006,19335.2409,14565.5629,3390859.1528,2346524.8356,0
300751.SZ,20251203,117.8,5.2502,6.9694,,35.5478,39.6257,4.1879,3.3482,3.9814,1.3551,0.9304,27940.5006,19335.2409,14565.5629,3291390.9707,2277691.378,0
300751.SZ,20251202,119.5,5.7886,7.6842,0.81,36.0608,40.1976,4.2484,3.3965,4.0389,1.3358,0.9172,27940.5006,19335.2409,14565.5629,3338889.8217,2310561.2876,0
300751.SZ,20251201,114.25,6.8077,9.0369,1.08,34.4765,38.4316,4.0617,3.2473,3.8614,1.3972,0.9593,27940.5006,19335.2409,14565.5629,3192202.1936,2209051.2728,0
300751.SZ,20251128,119.89,10.9306,14.5099,2.35,36.1785,40.3288,4.2622,3.4076,4.0521,1.3315,0.9142,27940.5006,19335.2409,14565.5629,3349786.6169,2318102.0315,0
300751.SZ,20251127,113.17,8.0914,10.741,2.32,34.1506,38.0683,4.0233,3.2166,3.8249,1.4105,0.9685,27940.5006,19335.2409,14565.5629,3162026.4529,2188169.2127,0
300751.SZ,20251126,106.0,7.1458,9.4858,2.79,31.987,35.6564,3.7684,3.0128,3.5826,1.5059,1.034,27940.5006,19335.2409,14565.5629,2961693.0636,2049535.5354,0
300751.SZ,20251125,94.01,2.8342,3.7623,1.11,28.3688,31.6232,3.3422,2.672,3.1774,1.698,1.1659,27940.5006,19335.2409,14565.5629,2626686.4614,1817705.997,0
300751.SZ,20251124,94.01,2.3947,3.1789,0.78,28.3688,31.6232,3.3422,2.672,3.1774,1.698,1.1659,27940.5006,19335.2409,14565.5629,2626686.4614,1817705.997,0
300751.SZ,20251121,96.5,2.7415,3.6392,0.87,29.1202,32.4608,3.4307,2.7428,3.2615,1.6542,1.1358,27940.5006,19335.2409,14565.5629,2696258.3079,1865850.7469,0
300751.SZ,20251120,102.69,2.3533,3.1239,0.67,30.9881,34.543,3.6507,2.9187,3.4707,1.5545,1.0673,27940.5006,19335.2409,14565.5629,2869210.0066,1985535.888,0
300751.SZ,20251119,105.51,2.4818,3.2944,0.61,31.8391,35.4916,3.751,2.9989,3.566,1.5129,1.0388,27940.5006,19335.2409,14565.5629,2948002.2183,2040061.2674,0
300751.SZ,20251118,107.02,2.7607,3.6647,0.55,32.2948,35.9996,3.8047,3.0418,3.6171,1.4916,1.0241,27940.5006,19335.2409,14565.5629,2990192.3742,2069257.4811,0
300751.SZ,20251117,106.54,5.0573,6.7134,0.93,32.1499,35.8381,3.7876,3.0282,3.6008,1.4983,1.0287,27940.5006,19335.2409,14565.5629,2976780.9339,2059976.5655,0
300751.SZ,20251114,114.2,3.0621,4.0649,0.52,34.4614,38.4148,4.0599,3.2459,3.8597,1.3978,0.9597,27940.5006,19335.2409,14565.5629,3190805.1685,2208084.5108,0
