ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300751.SZ,20221230,411.84,0.5499,0.7625,0.66,111.5123,82.0446,11.4336,23.1571,18.2586,0.1199,0.2263,17404.9047,11950.4052,8618.2088,7168035.9516,4921654.8776,0.0
300751.SZ,20221229,414.95,0.7153,0.9918,0.81,112.3544,82.6641,11.52,23.332,18.3965,0.119,0.2246,17404.9047,11950.4052,8618.2088,7222165.2053,4958820.6377,0.0
300751.SZ,20221228,411.16,0.9097,1.2615,1.09,111.3282,81.9091,11.4147,23.1189,18.2285,0.1201,0.2266,17404.9047,11950.4052,8618.2088,7156200.6165,4913528.602,0.0
300751.SZ,20221227,414.0,0.6611,0.9167,0.75,112.0972,82.4749,11.4936,23.2786,18.3544,0.1192,0.2251,17404.9047,11950.4052,8618.2088,7205630.5458,4947467.7528,0.0
300751.SZ,20221226,408.0,0.9353,1.2969,1.1,110.4726,81.2796,11.327,22.9412,18.0884,0.121,0.2284,17404.9047,11950.4052,8618.2088,7101201.1176,4875765.3216,0.0
300751.SZ,20221223,388.99,0.9739,1.3505,1.1,105.3253,77.4925,10.7993,21.8723,17.2456,0.1269,0.2395,17404.9047,11950.4052,8618.2088,6770333.8793,4648588.1187,0.0
300751.SZ,20221222,396.0,0.9117,1.2643,1.06,107.2234,78.889,10.9939,22.2665,17.5564,0.1247,0.2353,17404.9047,11950.4052,8618.2088,6892342.2612,4732360.4592,0.0
300751.SZ,20221221,405.6,0.7096,0.9847,0.84,109.8227,80.8015,11.2604,22.8063,17.982,0.1217,0.2297,17404.9047,11925.5991,8593.4027,7059429.3463,4837022.995,0.0
300751.SZ,20221220,415.95,0.8869,1.2308,1.03,112.6252,82.8634,11.5477,23.3882,18.4408,0.1187,0.224,17404.9047,11925.5991,8593.4027,7239570.11,4960452.9456,0.0
300751.SZ,20221219,413.48,0.7736,1.0736,0.9,111.9564,82.3713,11.4791,23.2493,18.3313,0.1194,0.2254,17404.9047,11925.5991,8593.4027,7196579.9954,4930996.7159,0.0
300751.SZ,20221216,414.16,1.1777,1.6399,1.27,111.472,82.0149,11.4295,23.1488,18.252,0.1199,0.2263,17301.149,11822.6846,8490.4882,7165443.8698,4896483.0539,0.0
300751.SZ,20221215,425.0,0.7992,1.1129,0.85,114.3896,84.1615,11.7286,23.7546,18.7297,0.1168,0.2206,17301.149,11822.6846,8490.4882,7352988.325,5024640.955,0.0
300751.SZ,20221214,429.0,0.6335,0.8821,0.62,115.4662,84.9536,11.839,23.9782,18.906,0.1158,0.2185,17301.149,11822.6846,8490.4882,7422192.921,5071931.6934,0.0
300751.SZ,20221213,434.05,0.9711,1.3522,0.98,116.8254,85.9537,11.9784,24.2605,19.1286,0.1144,0.216,17301.149,11822.6846,8490.4882,7509563.7235,5131636.2506,
300751.SZ,20221212,451.0,0.7775,1.0827,0.76,121.3875,89.3102,12.4462,25.2079,19.8756,0.1101,0.2078,17301.149,11822.6846,8490.4882,7802818.199,5332030.7546,
300751.SZ,20221209,451.63,1.4672,2.043,1.46,121.5571,89.435,12.4635,25.2431,19.9033,0.11,0.2076,17301.149,11822.6846,8490.4882,7813717.9229,5339479.0459,0.0
300751.SZ,20221208,454.4,0.8549,1.1905,0.84,122.3027,89.9835,12.54,25.3979,20.0254,0.1093,0.2063,17301.149,11822.6846,8490.4882,7861642.1056,5372227.8822,0.0
300751.SZ,20221207,462.0,1.0053,1.3998,1.0,124.3482,91.4885,12.7497,25.8227,20.3603,0.1075,0.2029,17301.149,11822.6846,8490.4882,7993130.838,5462080.2852,0.0
300751.SZ,20221206,460.0,0.8712,1.2131,0.82,123.8099,91.0925,12.6945,25.7109,20.2722,0.108,0.2038,17301.149,11822.6846,8490.4882,7958528.54,5438434.916,0.0
300751.SZ,20221205,449.46,0.9084,1.2649,0.85,120.9731,89.0053,12.4037,25.1218,19.8077,0.1105,0.2086,17301.149,11822.6846,8490.4882,7776174.4295,5313823.8203,0.0
300751.SZ,20221202,451.49,1.3849,1.9284,1.44,121.5194,89.4073,12.4597,25.2352,19.8972,0.11,0.2076,17301.149,11822.6846,8490.4882,7811295.762,5337823.8701,0.0
300751.SZ,20221201,434.08,0.937,1.3047,1.02,116.8335,85.9596,11.9792,24.2621,19.1299,0.1144,0.2159,17301.149,11822.6846,8490.4882,7510082.7579,5131990.9312,0.0
300751.SZ,20221130,430.0,0.9094,1.2663,0.99,115.7354,85.1517,11.8666,24.0341,18.9501,0.1155,0.218,17301.149,11822.6846,8490.4882,7439494.07,5083754.378,0.0
300751.SZ,20221129,432.03,1.1799,1.6429,1.33,116.2817,85.5537,11.9226,24.1476,19.0396,0.1149,0.217,17301.149,11822.6846,8490.4882,7474615.4025,5107754.4277,0.0
300751.SZ,20221128,445.57,0.9188,1.2794,1.03,119.9261,88.235,12.2963,24.9044,19.6363,0.1115,0.2104,17301.149,11822.6846,8490.4882,7708872.9599,5267833.5772,0.0
300751.SZ,20221125,439.8,0.8715,1.2135,0.83,118.373,87.0923,12.1371,24.5819,19.382,0.1129,0.2131,17301.149,11822.6846,8490.4882,7609045.3302,5199616.6871,0.0
300751.SZ,20221124,450.48,0.7062,0.9834,0.63,121.2476,89.2073,12.4318,25.1788,19.8526,0.1102,0.2081,17301.149,11822.6846,8490.4882,7793821.6015,5325882.9586,0.0
300751.SZ,20221123,451.9,0.9161,1.2757,0.79,121.6298,89.4885,12.471,25.2582,19.9152,0.1099,0.2074,17301.149,11822.6846,8490.4882,7818389.2331,5342671.1707,0.0
300751.SZ,20221122,445.66,1.0155,1.414,0.84,119.9503,88.2528,12.2988,24.9094,19.6402,0.1114,0.2103,17301.149,11822.6846,8490.4882,7710430.0633,5268897.6188,0.0
300751.SZ,20221121,457.14,0.9556,1.3306,0.65,123.0401,90.5261,12.6156,25.551,20.1462,0.1086,0.2051,17301.149,11822.6846,8490.4882,7909047.2539,5404622.038,0.0
300751.SZ,20221118,464.18,1.6479,2.2946,1.2,124.935,91.9202,12.8099,25.9445,20.4564,0.107,0.2019,17301.149,11822.6846,8490.4882,8030847.3428,5487853.7376,0.0
300751.SZ,20221117,450.02,1.1042,1.5376,0.75,121.1238,89.1162,12.4191,25.1531,19.8324,0.1104,0.2083,17301.149,11822.6846,8490.4882,7785863.073,5320444.5237,0.0
300751.SZ,20221116,448.0,1.0872,1.514,0.72,120.5801,88.7162,12.3634,25.0402,19.7434,0.1108,0.2092,17301.149,11822.6846,8490.4882,7750914.752,5296562.7008,0.0
300751.SZ,20221115,460.88,1.2731,1.7727,0.92,124.0468,91.2668,12.7188,25.7601,20.311,0.1078,0.2034,17301.149,11822.6846,8490.4882,7973753.5511,5448838.8784,0.0
300751.SZ,20221114,460.55,2.1958,3.0575,1.97,123.958,91.2014,12.7097,25.7416,20.2964,0.1078,0.2035,17301.149,11822.6846,8490.4882,7968044.172,5444937.3925,0.0
300751.SZ,20221111,477.0,1.2083,1.6825,1.13,128.3855,94.4589,13.1637,26.6611,21.0214,0.1041,0.1965,17301.149,11822.6846,8490.4882,8252648.073,5639420.5542,0.0
300751.SZ,20221110,475.7,1.6371,2.2796,1.71,128.0356,94.2015,13.1278,26.5884,20.9641,0.1044,0.1971,17301.149,11822.6846,8490.4882,8230156.5793,5624051.0642,0.0
300751.SZ,20221109,511.01,1.216,1.6932,1.34,137.5394,101.1939,14.1022,28.562,22.5202,0.0972,0.1834,17301.149,11822.6846,8490.4882,8841060.1505,6041510.0574,0.0
300751.SZ,20221108,504.9,0.6294,0.8765,0.62,135.8948,99.9839,13.9336,28.2205,22.2509,0.0984,0.1857,17301.149,11822.6846,8490.4882,8735350.1301,5969273.4545,0.0
300751.SZ,20221107,509.15,0.8884,1.237,0.83,137.0387,100.8255,14.0509,28.4581,22.4382,0.0975,0.1841,17301.149,11822.6846,8490.4882,8808880.0134,6019519.8641,0.0
300751.SZ,20221104,507.91,0.9595,1.3361,0.86,136.705,100.58,14.0167,28.3887,22.3836,0.0978,0.1846,17301.149,11822.6846,8490.4882,8787426.5886,6004859.7352,0.0
300751.SZ,20221103,498.49,1.1059,1.54,0.91,134.1696,98.7146,13.7567,27.8622,21.9684,0.0996,0.188,17301.149,11822.6846,8490.4882,8624449.765,5893490.0463,0.0
300751.SZ,20221102,485.7,0.9506,1.3237,0.76,130.7271,96.1818,13.4038,27.1474,21.4048,0.1022,0.193,17301.149,11822.6846,8490.4882,8403168.0693,5742277.9102,0.0
300751.SZ,20221101,492.02,1.1521,1.6042,0.89,132.4282,97.4333,13.5782,27.5006,21.6833,0.1009,0.1905,17301.149,11822.6846,8490.4882,8512511.331,5816997.2769,0.0
300751.SZ,20221031,477.5,1.2048,1.6777,0.92,128.5201,94.558,13.1775,26.689,21.0434,0.104,0.1963,17301.149,11822.6846,8490.4882,8261298.6475,5645331.8965,0.0
300751.SZ,20221028,478.84,1.1686,1.6272,0.93,128.8807,94.8233,13.2144,26.7639,21.1025,0.1037,0.1958,17301.149,11822.6846,8490.4882,8284482.1872,5661174.2939,0.0
300751.SZ,20221027,491.0,1.6257,2.2637,1.16,132.1536,97.2313,13.55,27.4436,21.6384,0.1011,0.1909,17301.149,11822.6846,8490.4882,8494864.159,5804938.1386,0.0
300751.SZ,20221026,480.5,1.0673,1.4862,0.77,129.3272,105.6337,13.9162,26.8566,22.9859,0.1034,0.1951,17301.109,11822.6446,8490.4482,8313182.8745,5680780.7303,0.0
300751.SZ,20221025,476.8,1.3769,1.9173,1.03,128.3314,104.8203,13.809,26.6498,22.8089,0.1042,0.1966,17301.109,11822.6446,8490.4482,8249168.7712,5637036.9453,0.0
300751.SZ,20221024,459.0,1.3276,1.8486,1.12,123.5405,100.9071,13.2935,25.6549,21.9574,0.1082,0.2042,17301.109,11822.6446,8490.4482,7941209.031,5426593.8714,0.0
300751.SZ,20221021,473.14,0.9153,1.2746,0.76,127.3463,104.0157,13.703,26.4453,22.6338,0.105,0.1981,17301.109,11822.6446,8490.4482,8185846.7123,5593766.066,0.0
300751.SZ,20221020,465.0,2.293,3.1929,2.34,125.1554,102.2262,13.4673,25.9903,22.2444,0.1068,0.2016,17301.109,11822.6446,8490.4482,8045015.685,5497529.739,0.0
300751.SZ,20221019,500.9,1.051,1.4635,1.03,134.8179,110.1185,14.507,27.9969,23.9618,0.0991,0.1871,17301.109,11822.6446,8490.4482,8666125.4981,5921962.6801,0.0
300751.SZ,20221018,516.0,1.0778,1.5008,1.11,138.8821,113.4381,14.9443,28.8409,24.6841,0.0962,0.1817,17301.109,11822.6446,8490.4482,8927372.244,6100484.6136,0.0
300751.SZ,20221017,521.19,0.5695,0.793,0.56,140.279,114.579,15.0946,29.1309,24.9324,0.0953,0.1799,17301.109,11822.6446,8490.4482,9017164.9997,6161844.1391,0.0
300751.SZ,20221014,522.18,1.0466,1.4573,0.98,140.5455,114.7967,15.1233,29.1863,24.9798,0.0951,0.1795,17301.109,11822.6446,8490.4482,9034293.0976,6173548.5572,0.0
300751.SZ,20221013,514.1,1.1618,1.6178,1.2,138.3707,113.0204,14.8893,28.7347,24.5932,0.0966,0.1823,17301.109,11822.6446,8490.4482,8894500.1369,6078021.5889,0.0
