ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300751.SZ,20241231,105.15,1.0158,1.402,0.99,32.1475,30.6408,3.9444,3.6322,2.7333,0.8871,1.5181,27940.5006,19335.2409,14008.8629,2937943.6381,2033100.5806,0.0
300751.SZ,20241230,108.05,0.8349,1.1524,0.65,33.0341,31.4859,4.0532,3.7324,2.8087,0.8633,1.4774,27940.5006,19335.2409,14008.8629,3018971.0898,2089172.7792,0.0
300751.SZ,20241227,107.7,1.2071,1.666,0.92,32.9271,31.3839,4.04,3.7203,2.7996,0.8661,1.4822,27940.5006,19335.2409,14008.8629,3009191.9146,2082405.4449,0.0
300751.SZ,20241226,107.09,0.9114,1.2579,0.68,32.7406,31.2061,4.0172,3.6992,2.7837,0.871,1.4906,27940.5006,19335.2409,14008.8629,2992148.2093,2070610.948,0.0
300751.SZ,20241225,107.89,0.9202,1.2701,0.67,32.9852,31.4392,4.0472,3.7269,2.8045,0.8645,1.4796,27940.5006,19335.2409,14008.8629,3014500.6097,2086079.1407,0.0
300751.SZ,20241224,109.06,1.2347,1.7042,0.87,33.3429,31.7802,4.0911,3.7673,2.8349,0.8553,1.4637,27940.5006,19335.2409,14008.8629,3047190.9954,2108701.3726,0.0
300751.SZ,20241223,110.13,2.1198,2.9258,1.49,33.67,32.092,4.1312,3.8043,2.8627,0.847,1.4495,27940.5006,19335.2409,14008.8629,3077087.3311,2129390.0803,0.0
300751.SZ,20241220,108.6,1.3816,1.907,0.77,33.2022,31.6461,4.0738,3.7514,2.823,0.8589,1.4699,27940.5006,19335.2409,14008.8629,3034338.3652,2099807.1617,0.0
300751.SZ,20241219,107.38,1.0712,1.4785,0.55,32.8292,31.2906,4.028,3.7093,2.7913,0.8686,1.4866,27940.5006,19335.2409,14008.8629,3000250.9544,2076218.1678,0.0
300751.SZ,20241218,108.71,1.0296,1.4211,0.52,33.2358,31.6782,4.0779,3.7552,2.8258,0.858,1.4684,27940.5006,19335.2409,14008.8629,3037411.8202,2101934.0382,0.0
300751.SZ,20241217,110.1,1.4611,2.0166,0.73,33.6608,32.0832,4.1301,3.8032,2.862,0.8472,1.4499,27940.5006,19335.2409,14008.8629,3076249.1161,2128810.0231,0.0
300751.SZ,20241216,111.79,2.1531,2.9717,1.21,34.1775,32.5757,4.1935,3.8616,2.9059,0.8344,1.4279,27940.5006,19335.2409,14008.8629,3123468.5621,2161486.5802,0.0
300751.SZ,20241213,116.23,3.3075,4.5651,2.27,35.5349,33.8695,4.36,4.015,3.0213,0.8025,1.3734,27940.5006,19335.2409,14008.8629,3247524.3847,2247335.0498,0.0
300751.SZ,20241212,117.47,1.7666,2.4383,1.33,35.914,34.2309,4.4065,4.0578,3.0535,0.794,1.3589,27940.5006,19335.2409,14008.8629,3282170.6055,2271310.7485,0.0
300751.SZ,20241211,116.23,1.2066,1.6654,0.91,35.5349,33.8695,4.36,4.015,3.0213,0.8025,1.3734,27940.5006,19335.2409,14008.8629,3247524.3847,2247335.0498,0.0
300751.SZ,20241210,116.61,1.5139,2.0895,1.12,35.6511,33.9803,4.3743,4.0281,3.0312,0.7999,1.3689,27940.5006,19335.2409,14008.8629,3258141.775,2254682.4413,0.0
300751.SZ,20241209,117.57,1.0981,1.5157,0.77,35.9446,34.26,4.4103,4.0613,3.0561,0.7934,1.3577,27940.5006,19335.2409,14008.8629,3284964.6555,2273244.2726,0.0
300751.SZ,20241206,119.73,1.7092,2.359,1.29,36.605,34.8894,4.4913,4.1359,3.1123,0.779,1.3333,27940.5006,19335.2409,14008.8629,3345316.1368,2315008.393,0.0
300751.SZ,20241205,117.42,1.1319,1.5622,0.84,35.8988,34.2163,4.4047,4.0561,3.0522,0.7944,1.3595,27940.5006,19335.2409,14008.8629,3280773.5805,2270343.9865,0.0
300751.SZ,20241204,118.65,1.1918,1.645,0.87,36.2748,34.5747,4.4508,4.0986,3.0842,0.7861,1.3454,27940.5006,19335.2409,14008.8629,3315140.3962,2294126.3328,0.0
300751.SZ,20241203,121.1,1.6054,2.2157,1.2,37.0238,35.2886,4.5427,4.1832,3.1479,0.7702,1.3182,27940.5006,19335.2409,14008.8629,3383594.6227,2341497.673,0.0
300751.SZ,20241202,122.2,1.4794,2.0419,1.11,37.3601,35.6092,4.584,4.2212,3.1765,0.7633,1.3063,27940.5006,19335.2409,14008.8629,3414329.1733,2362766.438,0.0
300751.SZ,20241129,123.4,1.2203,1.6842,0.83,37.727,35.9589,4.629,4.2626,3.2077,0.7559,1.2936,27940.5006,19335.2409,14008.8629,3447857.774,2385968.7271,0.0
300751.SZ,20241128,122.98,1.2056,1.6639,0.75,37.5986,35.8365,4.6132,4.2481,3.1968,0.7585,1.298,27940.5006,19335.2409,14008.8629,3436122.7638,2377847.9259,0.0
300751.SZ,20241127,124.09,1.3477,1.8601,0.8,37.938,36.1599,4.6549,4.2865,3.2256,0.7517,1.2864,27940.5006,19335.2409,14008.8629,3467136.7195,2399310.0433,0.0
300751.SZ,20241126,120.3,1.441,1.9889,0.76,36.7793,35.0555,4.5127,4.1556,3.1271,0.7754,1.3269,27940.5006,19335.2409,14008.8629,3361242.2222,2326029.4803,0.0
300751.SZ,20241125,125.95,1.4316,1.976,0.69,38.5066,36.7019,4.7246,4.3507,3.274,0.7406,1.2674,27940.5006,19335.2409,14008.8629,3519106.0506,2435273.5914,0.0
300751.SZ,20241122,126.09,1.9469,2.6872,0.87,38.5494,36.7427,4.7299,4.3556,3.2776,0.7398,1.266,27940.5006,19335.2409,14008.8629,3523017.7207,2437980.5251,0.0
300751.SZ,20241121,131.96,1.8167,2.5075,0.76,40.3441,38.4533,4.9501,4.5583,3.4302,0.7068,1.2097,27940.5006,19335.2409,14008.8629,3687028.4592,2551478.3892,0.0
300751.SZ,20241120,133.15,1.8067,2.4937,0.69,40.7079,38.8,4.9947,4.5994,3.4611,0.7005,1.1989,27940.5006,19335.2409,14008.8629,3720277.6549,2574487.3258,0.0
300751.SZ,20241119,132.89,2.4565,3.3905,0.91,40.6284,38.7243,4.985,4.5905,3.4544,0.7019,1.2012,27940.5006,19335.2409,14008.8629,3713013.1247,2569460.1632,0.0
300751.SZ,20241118,124.23,2.3523,3.2466,0.74,37.9808,36.2007,4.6601,4.2913,3.2293,0.7508,1.285,27940.5006,19335.2409,14008.8629,3471048.3895,2402016.977,0.0
300751.SZ,20241115,130.8,2.7885,3.8487,0.89,39.9894,38.1152,4.9066,4.5183,3.4,0.7131,1.2204,27940.5006,19335.2409,14008.8629,3654617.4785,2529049.5097,0.0
300751.SZ,20241114,130.55,2.5335,3.4968,0.78,39.913,38.0424,4.8972,4.5096,3.3936,0.7145,1.2228,27940.5006,19335.2409,14008.8629,3647632.3533,2524215.6995,0.0
300751.SZ,20241113,138.0,2.9699,4.0991,0.88,42.1907,40.2133,5.1766,4.767,3.5872,0.6759,1.1567,27940.5006,19335.2409,14008.8629,3855789.0828,2668263.2442,0.0
300751.SZ,20241112,132.68,2.7823,3.8401,0.8,40.5642,38.6631,4.9771,4.5832,3.4489,0.703,1.2031,27940.5006,19335.2409,14008.8629,3707145.6196,2565399.7626,0.0
300751.SZ,20241111,133.78,4.7755,6.5912,1.52,40.9005,38.9836,5.0183,4.6212,3.4775,0.6972,1.1932,27940.5006,19335.2409,14008.8629,3737880.1703,2586668.5276,0.0
300751.SZ,20241108,119.61,2.5655,3.5409,0.77,36.5683,34.8545,4.4868,4.1317,3.1092,0.7798,1.3346,27940.5006,19335.2409,14008.8629,3341963.2768,2312688.164,0.0
300751.SZ,20241107,118.23,3.0583,4.2211,0.82,36.1464,34.4523,4.435,4.0841,3.0733,0.7889,1.3502,27940.5006,19335.2409,14008.8629,3303405.3859,2286005.5316,0.0
300751.SZ,20241106,120.4,3.6142,4.9883,0.91,36.8098,35.0847,4.5164,4.159,3.1297,0.7747,1.3258,27940.5006,19335.2409,14008.8629,3364036.2722,2327963.0044,0.0
300751.SZ,20241105,126.96,3.345,4.6168,0.81,38.8154,36.9963,4.7625,4.3856,3.3002,0.7347,1.2573,27940.5006,19335.2409,14008.8629,3547325.9562,2454802.1847,0.0
300751.SZ,20241104,120.03,3.104,4.2842,0.74,36.6967,34.9768,4.5026,4.1462,3.1201,0.7771,1.3299,27940.5006,19335.2409,14008.8629,3353698.287,2320808.9652,0.0
300751.SZ,20241101,116.13,3.6058,4.9767,0.78,35.5044,33.8404,4.3563,4.0115,3.0187,0.8032,1.3746,27940.5006,19335.2409,14008.8629,3244730.3347,2245401.5257,0.0
300751.SZ,20241031,115.8,4.9062,6.7715,1.17,35.4035,33.7442,4.3439,4.0001,3.0101,0.8055,1.3785,27940.5006,19335.2409,14008.8629,3235509.9695,2239020.8962,0.0
300751.SZ,20241030,110.89,4.8132,6.6432,1.13,33.9023,32.3134,4.1597,3.8305,2.8825,0.8412,1.4395,27940.5006,19335.2409,14008.8629,3098322.1115,2144084.8634,0.0
300751.SZ,20241029,104.91,4.1442,5.7199,1.0,32.0741,30.5709,3.9354,3.6239,2.7271,0.8891,1.5216,27940.5006,19335.2409,14008.8629,2931237.9179,2028460.1228,0.0
300751.SZ,20241028,111.21,3.469,4.788,0.74,34.0002,32.4067,4.1717,3.8416,2.8908,0.8387,1.4354,27940.5006,19335.2409,14008.8629,3107263.0717,2150272.1405,0.0
300751.SZ,20241025,114.92,5.8655,8.0956,1.36,35.1344,33.7806,4.4896,3.9697,3.1826,0.8117,1.3891,27940.5006,19335.2409,14008.8629,3210922.329,2222005.8842,0.0
300751.SZ,20241024,103.89,2.5937,3.5799,0.63,31.7622,30.5383,4.0587,3.5887,2.8771,0.8978,1.5365,27940.5006,19335.2409,14008.8629,2902738.6073,2008738.1771,0.0
300751.SZ,20241023,108.0,5.1368,7.0898,1.43,33.0188,31.7464,4.2192,3.7307,2.9909,0.8637,1.4781,27940.5006,19335.2409,14008.8629,3017574.0648,2088206.0172,0.0
300751.SZ,20241022,105.3,3.6229,5.0004,1.08,32.1933,30.9528,4.1138,3.6374,2.9162,0.8858,1.516,27940.5006,19335.2409,14008.8629,2942134.7132,2036000.8668,0.0
300751.SZ,20241021,105.24,6.0814,8.3936,2.27,32.175,30.9351,4.1114,3.6353,2.9145,0.8863,1.5168,27940.5006,19335.2409,14008.8629,2940458.2831,2034840.7523,0.0
300751.SZ,20241018,98.98,4.1234,5.6911,1.77,30.2611,29.095,3.8669,3.4191,2.7411,0.9424,1.6128,27940.5006,19335.2409,14008.8629,2765550.7494,1913802.1443,0.0
300751.SZ,20241017,92.2,1.7663,2.4379,0.67,28.1883,27.1021,3.602,3.1849,2.5534,1.0117,1.7313,27940.5006,19335.2409,14008.8629,2576114.1553,1782709.211,0.0
300751.SZ,20241016,90.95,2.3776,3.2815,0.73,27.8061,26.7346,3.5531,3.1417,2.5188,1.0256,1.7551,27940.5006,19335.2409,14008.8629,2541188.5296,1758540.1599,0.0
300751.SZ,20241015,95.01,2.4117,3.3286,0.57,29.0474,27.928,3.7118,3.282,2.6312,0.9817,1.6801,27940.5006,19335.2409,14008.8629,2654626.962,1837041.2379,0.0
300751.SZ,20241014,96.3,2.7348,3.7747,0.6,29.4417,28.3072,3.7622,3.3265,2.6669,0.9686,1.6576,27940.5006,19335.2409,14008.8629,2690670.2078,1861983.6987,0.0
300751.SZ,20241011,97.0,2.3806,3.2857,0.5,29.6558,28.513,3.7895,3.3507,2.6863,0.9616,1.6457,27940.5006,19335.2409,14008.8629,2710228.5582,1875518.3673,0.0
300751.SZ,20241010,103.84,3.3351,4.6031,0.71,31.7469,30.5236,4.0567,3.587,2.8757,0.8983,1.5373,27940.5006,19335.2409,14008.8629,2901341.5823,2007771.4151,0.0
