ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002399.SZ,20241231,10.89,10.99,10.68,10.69,10.93,-0.24,-2.1958,29633.6,31978.921
002399.SZ,20241230,10.97,11.12,10.78,10.93,10.94,-0.01,-0.0914,41602.2,45424.069
002399.SZ,20241227,10.96,11.04,10.83,10.94,10.89,0.05,0.4591,28917.6,31705.773
002399.SZ,20241226,10.95,11.0,10.88,10.89,10.96,-0.07,-0.6387,26153.78,28587.568
002399.SZ,20241225,11.1,11.14,10.89,10.96,11.05,-0.09,-0.8145,28424.6,31171.322
002399.SZ,20241224,11.01,11.1,10.97,11.05,10.99,0.06,0.546,24433.6,26978.982
002399.SZ,20241223,11.29,11.35,10.97,10.99,11.3,-0.31,-2.7434,35445.2,39374.53
002399.SZ,20241220,11.25,11.38,11.16,11.3,11.25,0.05,0.4444,35964.55,40535.535
002399.SZ,20241219,11.23,11.33,11.05,11.25,11.33,-0.08,-0.7061,29199.56,32634.273
002399.SZ,20241218,11.24,11.43,11.22,11.33,11.22,0.11,0.9804,33025.31,37502.485
002399.SZ,20241217,11.27,11.42,11.15,11.22,11.29,-0.07,-0.62,47953.56,53957.786
002399.SZ,20241216,11.22,11.41,11.18,11.29,11.19,0.1,0.8937,72505.6,81986.265
002399.SZ,20241213,11.6,11.65,11.17,11.19,11.66,-0.47,-4.0309,158040.26,178921.497
002399.SZ,20241212,11.63,11.72,11.54,11.66,11.62,0.04,0.3442,57955.2,67514.239
002399.SZ,20241211,11.61,11.73,11.5,11.62,11.59,0.03,0.2588,48140.75,55894.184
002399.SZ,20241210,11.99,11.99,11.5,11.59,11.68,-0.09,-0.7705,80672.04,94472.412
002399.SZ,20241209,11.84,11.9,11.59,11.68,11.78,-0.1,-0.8489,61143.0,71674.751
002399.SZ,20241206,11.61,11.86,11.53,11.78,11.59,0.19,1.6393,46315.29,54235.275
002399.SZ,20241205,11.51,11.65,11.5,11.59,11.58,0.01,0.0864,32352.2,37427.789
002399.SZ,20241204,11.71,11.78,11.52,11.58,11.8,-0.22,-1.8644,35904.1,41805.756
002399.SZ,20241203,11.8,11.9,11.63,11.8,11.73,0.07,0.5968,52698.69,62045.201
002399.SZ,20241202,11.35,11.82,11.25,11.73,11.13,0.6,5.3908,103589.2,120341.908
002399.SZ,20241129,11.02,11.17,10.89,11.13,11.02,0.11,0.9982,39302.0,43449.269
002399.SZ,20241128,11.07,11.18,10.98,11.02,11.07,-0.05,-0.4517,33969.0,37664.242
002399.SZ,20241127,10.83,11.07,10.72,11.07,10.87,0.2,1.8399,47640.81,52076.054
002399.SZ,20241126,10.9,11.19,10.82,10.87,10.93,-0.06,-0.5489,44748.48,49121.452
002399.SZ,20241125,10.87,11.05,10.79,10.93,10.8,0.13,1.2037,36769.2,40109.545
002399.SZ,20241122,11.4,11.44,10.8,10.8,11.38,-0.58,-5.0967,42664.2,47357.992
002399.SZ,20241121,11.5,11.51,11.27,11.38,11.48,-0.1,-0.8711,30734.6,34968.232
002399.SZ,20241120,11.13,11.69,11.1,11.48,11.13,0.35,3.1447,72201.41,82230.165
002399.SZ,20241119,10.94,11.16,10.9,11.13,10.92,0.21,1.9231,37126.56,41049.19
002399.SZ,20241118,11.12,11.31,10.85,10.92,11.09,-0.17,-1.5329,70083.2,77716.184
002399.SZ,20241115,11.25,11.35,11.06,11.09,11.25,-0.16,-1.4222,39642.8,44504.987
002399.SZ,20241114,11.57,11.6,11.23,11.25,11.56,-0.31,-2.6817,43731.0,49876.022
002399.SZ,20241113,11.67,11.85,11.34,11.56,11.67,-0.11,-0.9426,70037.0,80984.431
002399.SZ,20241112,11.47,12.04,11.46,11.67,11.44,0.23,2.0105,101130.03,118875.17
002399.SZ,20241111,11.29,11.46,11.2,11.44,11.36,0.08,0.7042,61560.52,69874.249
002399.SZ,20241108,11.56,11.65,11.24,11.36,11.38,-0.02,-0.1757,67705.16,77153.31
002399.SZ,20241107,10.93,11.38,10.9,11.38,10.94,0.44,4.0219,81511.22,91145.49
002399.SZ,20241106,11.11,11.18,10.89,10.94,11.09,-0.15,-1.3526,86289.71,95154.474
002399.SZ,20241105,10.93,11.11,10.89,11.09,10.96,0.13,1.1861,70367.02,77570.654
002399.SZ,20241104,10.86,10.99,10.8,10.96,10.79,0.17,1.5755,54336.95,59288.543
002399.SZ,20241101,11.0,11.12,10.76,10.79,11.07,-0.28,-2.5294,89811.83,98140.574
002399.SZ,20241031,11.3,11.36,10.9,11.07,11.35,-0.28,-2.467,86016.63,95133.793
002399.SZ,20241030,11.37,11.55,11.2,11.35,11.43,-0.08,-0.6999,57474.09,65186.161
002399.SZ,20241029,11.71,11.88,11.35,11.43,11.64,-0.21,-1.8041,56839.2,65838.272
002399.SZ,20241028,11.27,11.67,11.11,11.64,11.21,0.43,3.8359,65521.6,74913.78
002399.SZ,20241025,11.28,11.29,10.91,11.21,11.19,0.02,0.1787,43350.6,48508.008
002399.SZ,20241024,11.23,11.37,11.14,11.19,11.28,-0.09,-0.7979,43326.0,48663.237
002399.SZ,20241023,11.3,11.4,11.17,11.28,11.27,0.01,0.0887,56619.01,63857.231
002399.SZ,20241022,10.87,11.27,10.87,11.27,10.94,0.33,3.0165,59161.22,65909.364
002399.SZ,20241021,11.0,11.04,10.75,10.94,10.91,0.03,0.275,56534.63,61566.447
002399.SZ,20241018,10.63,11.12,10.6,10.91,10.62,0.29,2.7307,53835.42,58314.98
002399.SZ,20241017,10.82,10.99,10.6,10.62,10.72,-0.1,-0.9328,36920.01,39727.612
002399.SZ,20241016,10.58,10.86,10.58,10.72,10.77,-0.05,-0.4643,33975.07,36437.888
002399.SZ,20241015,11.0,11.11,10.77,10.77,11.04,-0.27,-2.4457,37056.97,40548.073
002399.SZ,20241014,10.94,11.08,10.77,11.04,10.94,0.1,0.9141,52122.82,57070.704
002399.SZ,20241011,11.45,11.52,10.85,10.94,11.45,-0.51,-4.4541,54508.76,60493.726
002399.SZ,20241010,11.71,12.0,11.32,11.45,11.72,-0.27,-2.3038,82732.06,95971.718
002399.SZ,20241009,12.22,12.33,11.58,11.72,12.29,-0.57,-4.6379,129720.63,155186.874
002399.SZ,20241008,12.54,12.54,11.6,12.29,11.4,0.89,7.807,153953.48,187713.877
002399.SZ,20240930,10.61,11.4,10.61,11.4,10.4,1.0,9.6154,122391.54,135786.964
002399.SZ,20240927,10.25,10.68,10.16,10.4,10.03,0.37,3.6889,75963.64,78697.985
002399.SZ,20240926,9.53,10.06,9.4,10.03,9.56,0.47,4.9163,56238.42,54667.435
002399.SZ,20240925,9.53,9.78,9.5,9.56,9.43,0.13,1.3786,41255.65,39823.877
002399.SZ,20240924,9.16,9.43,9.12,9.43,9.11,0.32,3.5126,31989.82,29699.517
002399.SZ,20240923,9.18,9.24,9.01,9.11,9.15,-0.04,-0.4372,28618.43,26059.311
002399.SZ,20240920,9.32,9.36,9.12,9.15,9.32,-0.17,-1.824,22795.43,20918.202
002399.SZ,20240919,9.27,9.45,9.15,9.32,9.26,0.06,0.6479,23538.0,21948.483
002399.SZ,20240918,9.35,9.4,9.11,9.26,9.33,-0.07,-0.7503,22484.61,20751.545
002399.SZ,20240913,9.44,9.48,9.31,9.33,9.48,-0.15,-1.5823,23479.02,22048.893
002399.SZ,20240912,9.6,9.72,9.47,9.48,9.57,-0.09,-0.9404,25982.41,24838.427
002399.SZ,20240911,9.56,9.74,9.55,9.57,9.67,-0.1,-1.0341,23755.2,22883.192
