ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688196.SH,20221230,59.18,59.3,57.77,58.02,59.27,-1.25,-2.109,3359.66,19605.4
688196.SH,20221229,58.18,60.09,57.91,59.27,58.34,0.93,1.5941,4282.76,25422.595
688196.SH,20221228,59.11,59.11,57.83,58.34,58.81,-0.47,-0.7992,2411.45,14075.707
688196.SH,20221227,57.57,59.2,57.19,58.81,57.57,1.24,2.1539,3868.42,22661.551
688196.SH,20221226,56.36,57.88,56.36,57.57,56.68,0.89,1.5702,3393.0,19450.957
688196.SH,20221223,55.9,56.95,55.64,56.68,56.16,0.52,0.9259,3766.97,21259.91
688196.SH,20221222,58.08,59.27,55.94,56.16,58.58,-2.42,-4.1311,5982.22,34074.139
688196.SH,20221221,59.18,59.26,57.86,58.58,58.9,-0.32,-0.5433,3415.47,19959.598
688196.SH,20221220,58.32,59.29,57.84,58.9,58.32,0.58,0.9945,4404.03,25874.336
688196.SH,20221219,60.15,60.53,57.63,58.32,60.16,-1.84,-3.0585,5997.29,35195.308
688196.SH,20221216,61.9,61.9,60.01,60.16,62.19,-2.03,-3.2642,4544.34,27553.106
688196.SH,20221215,61.08,62.4,60.55,62.19,60.96,1.23,2.0177,3774.18,23239.85
688196.SH,20221214,60.53,61.58,60.53,60.96,60.85,0.11,0.1808,2219.27,13535.177
688196.SH,20221213,61.66,61.96,60.68,60.85,61.66,-0.81,-1.3137,4305.3,26255.596
688196.SH,20221212,61.13,62.0,60.88,61.66,61.1,0.56,0.9165,5350.79,32918.769
688196.SH,20221209,61.0,61.87,60.51,61.1,61.32,-0.22,-0.3588,5026.04,30799.68
688196.SH,20221208,60.55,61.71,60.11,61.32,62.9,-1.58,-2.5119,9605.53,58561.01
688196.SH,20221207,62.87,63.58,62.02,62.9,62.8,0.1,0.1592,4826.64,30435.965
688196.SH,20221206,62.01,62.94,61.36,62.8,62.55,0.25,0.3997,6148.42,38213.55
688196.SH,20221205,64.94,64.99,62.04,62.55,64.62,-2.07,-3.2033,11206.77,70276.877
688196.SH,20221202,63.95,65.7,63.02,64.62,63.68,0.94,1.4761,8320.35,53814.62
688196.SH,20221201,63.0,64.2,63.0,63.68,62.7,0.98,1.563,7741.32,49287.02
688196.SH,20221130,63.05,63.37,62.44,62.7,63.03,-0.33,-0.5236,6476.84,40652.67
688196.SH,20221129,62.57,63.48,62.12,63.03,62.86,0.17,0.2704,6275.57,39413.335
688196.SH,20221128,62.66,63.55,62.06,62.86,63.0,-0.14,-0.2222,4616.13,29071.658
