ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688196.SH,20260203,76.22,78.87,75.87,77.99,75.47,2.52,3.3391,12694.31,98435.532
688196.SH,20260202,77.84,81.07,75.0,75.47,78.3,-2.83,-3.6143,23502.28,183534.205
688196.SH,20260130,83.83,83.85,75.01,78.3,82.56,-4.26,-5.1599,31806.19,248349.343
688196.SH,20260129,83.15,86.26,82.56,82.56,83.98,-1.42,-1.6909,13314.79,111825.636
688196.SH,20260128,85.82,87.67,82.02,83.98,87.3,-3.32,-3.803,16384.07,136773.792
688196.SH,20260127,83.9,88.48,82.62,87.3,84.25,3.05,3.6202,13401.45,113969.664
688196.SH,20260126,82.25,86.98,82.1,84.25,81.95,2.3,2.8066,17394.49,148017.512
688196.SH,20260123,83.0,84.5,79.41,81.95,84.01,-2.06,-2.4521,17112.63,139078.165
688196.SH,20260122,77.1,85.0,76.58,84.01,77.09,6.92,8.9765,23924.98,194458.925
688196.SH,20260121,77.8,78.5,76.27,77.09,77.49,-0.4,-0.5162,8731.49,67427.181
688196.SH,20260120,76.48,77.49,73.72,77.49,76.5,0.99,1.2941,15970.6,121106.984
688196.SH,20260119,75.58,77.75,74.12,76.5,75.58,0.92,1.2173,19247.54,146648.376
688196.SH,20260116,75.75,77.75,74.2,75.58,73.79,1.79,2.4258,19472.4,147234.804
688196.SH,20260115,72.82,76.92,72.7,73.79,72.91,0.88,1.207,31435.24,234364.818
688196.SH,20260114,72.94,81.0,72.01,72.91,72.81,0.1,0.1373,40960.66,310073.505
688196.SH,20260113,68.99,75.17,67.36,72.81,70.25,2.56,3.6441,35450.07,255966.863
688196.SH,20260112,73.5,74.74,70.0,70.25,72.85,-2.6,-3.569,30208.57,216773.169
688196.SH,20260109,66.98,75.74,66.98,72.85,63.12,9.73,15.4151,57474.16,421667.858
688196.SH,20260108,60.13,63.33,59.1,63.12,59.55,3.57,5.995,18869.05,117050.916
688196.SH,20260107,60.64,60.64,59.18,59.55,59.79,-0.24,-0.4014,10595.71,63329.6
688196.SH,20260106,59.5,61.02,59.33,59.79,59.05,0.74,1.2532,13356.59,80086.565
688196.SH,20260105,59.38,59.97,58.08,59.05,58.9,0.15,0.2547,11869.6,70174.924
