ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688196.SH,20241231,33.2,33.78,32.81,33.59,33.27,0.32,0.9618,12489.33,41577.486
688196.SH,20241230,34.06,34.06,32.88,33.27,34.02,-0.75,-2.2046,12008.12,39990.076
688196.SH,20241227,33.09,34.8,33.09,34.02,33.65,0.37,1.0996,13226.0,45301.752
688196.SH,20241226,33.3,34.13,33.3,33.65,33.35,0.3,0.8996,11066.82,37303.679
688196.SH,20241225,34.92,35.28,33.21,33.35,34.99,-1.64,-4.6871,10827.35,36660.187
688196.SH,20241224,34.4,35.26,33.89,34.99,34.2,0.79,2.3099,16546.01,57298.891
688196.SH,20241223,34.51,36.9,33.85,34.2,34.5,-0.3,-0.8696,26077.25,91403.144
688196.SH,20241220,35.35,35.71,34.16,34.5,35.33,-0.83,-2.3493,20098.24,70149.871
688196.SH,20241219,35.7,36.27,34.69,35.33,35.79,-0.46,-1.2853,18636.1,65878.474
688196.SH,20241218,36.58,37.45,35.63,35.79,36.6,-0.81,-2.2131,17242.64,62874.358
688196.SH,20241217,38.51,38.94,36.17,36.6,38.38,-1.78,-4.6378,19676.29,72973.414
688196.SH,20241216,40.05,40.21,38.01,38.38,40.22,-1.84,-4.5748,20144.92,78066.522
688196.SH,20241213,41.56,41.86,40.11,40.22,41.49,-1.27,-3.061,14697.8,60002.724
688196.SH,20241212,40.79,42.0,40.01,41.49,40.8,0.69,1.6912,18813.75,78007.315
688196.SH,20241211,41.44,41.89,40.0,40.8,41.44,-0.64,-1.5444,14496.55,59236.928
688196.SH,20241210,42.14,42.48,40.81,41.44,41.1,0.34,0.8273,13057.63,54165.866
688196.SH,20241209,42.07,43.13,40.69,41.1,41.99,-0.89,-2.1196,13408.22,55887.877
688196.SH,20241206,43.0,43.06,40.9,41.99,42.58,-0.59,-1.3856,19581.51,81555.256
688196.SH,20241205,44.01,44.49,42.06,42.58,44.09,-1.51,-3.4248,19540.3,83652.128
688196.SH,20241204,44.59,45.19,42.98,44.09,43.98,0.11,0.2501,17682.11,77916.729
688196.SH,20241203,46.84,47.86,43.62,43.98,47.02,-3.04,-6.4653,24886.55,111963.649
688196.SH,20241202,43.5,48.0,43.5,47.02,45.0,2.02,4.4889,37445.57,172389.405
688196.SH,20241129,49.5,49.93,45.0,45.0,47.5,-2.5,-5.2632,50998.34,242018.672
688196.SH,20241128,39.61,47.5,39.12,47.5,39.58,7.92,20.0101,46095.65,209358.125
688196.SH,20241127,40.99,42.29,38.73,39.58,41.36,-1.78,-4.3037,32445.12,130734.249
688196.SH,20241126,41.87,43.6,39.66,41.36,42.5,-1.14,-2.6824,27847.31,117061.093
688196.SH,20241125,45.33,45.69,40.68,42.5,44.52,-2.02,-4.5373,48162.25,203422.932
