ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688543.SH,20231229,55.9,5.8972,5.8972,0.91,74.166,64.8204,3.6943,9.7929,8.6722,,,14667.0,3529.606,3529.606,819885.3,197304.9754,0.0
688543.SH,20231228,54.27,3.2609,3.2609,0.51,72.0034,62.9303,3.5866,9.5074,8.4193,,,14667.0,3529.606,3529.606,795978.09,191551.7176,
688543.SH,20231227,53.9,4.444,4.444,0.71,71.5125,62.5013,3.5621,9.4425,8.3619,,,14667.0,3529.606,3529.606,790551.3,190245.7634,0.0
688543.SH,20231226,54.34,6.2601,6.2601,1.16,72.0963,63.0115,3.5912,9.5196,8.4301,,,14667.0,3529.606,3529.606,797004.78,191798.79,
688543.SH,20231225,54.62,7.4149,7.4149,1.54,72.4678,63.3362,3.6097,9.5687,8.4736,,,14667.0,3529.606,3529.606,801111.54,192787.0797,
688543.SH,20231222,53.11,10.933,10.933,3.04,70.4643,61.5852,3.5099,9.3041,8.2393,,,14667.0,3529.606,3529.606,778964.37,187457.3747,
688543.SH,20231221,51.36,3.1665,3.1665,0.82,68.1425,59.5559,3.3942,8.9976,7.9678,,,14667.0,3316.0815,3316.0815,753297.12,170313.9458,
688543.SH,20231220,52.56,3.7338,3.7338,0.88,69.7346,60.9474,3.4736,9.2078,8.154,,,14667.0,3316.0815,3316.0815,770897.52,174293.2436,
688543.SH,20231219,53.9,2.2673,2.2673,0.49,71.5125,62.5013,3.5621,9.4425,8.3619,,,14667.0,3316.0815,3316.0815,790551.3,178736.7929,0.0
688543.SH,20231218,53.84,4.787,4.787,0.98,71.4329,62.4317,3.5581,9.432,8.3526,,,14667.0,3316.0815,3316.0815,789671.28,178537.828,0.0
688543.SH,20231215,54.79,5.1855,5.1855,1.07,72.6933,63.5333,3.6209,9.5984,8.4999,,,14667.0,3316.0815,3316.0815,803604.93,181688.1054,0.0
688543.SH,20231214,56.25,3.2232,3.2232,0.62,74.6304,65.2263,3.7174,9.8542,8.7264,,,14667.0,3316.0815,3316.0815,825018.75,186529.5844,0.0
688543.SH,20231213,56.67,5.6928,5.6928,1.06,75.1876,65.7133,3.7452,9.9278,8.7916,,,14667.0,3316.0815,3316.0815,831178.89,187922.3386,0.0
688543.SH,20231212,57.74,4.1914,4.1914,0.79,76.6073,66.954,3.8159,10.1152,8.9576,,,14667.0,3316.0815,3316.0815,846872.58,191470.5458,0.0
688543.SH,20231211,57.0,6.1291,6.1291,1.17,75.6255,66.096,3.767,9.9856,8.8428,,,14667.0,3316.0815,3316.0815,836019.0,189016.6455,0.0
688543.SH,20231208,55.98,5.0421,5.0421,1.05,74.2722,64.9132,3.6996,9.8069,8.6846,,,14667.0,3316.0815,3316.0815,821058.66,185634.2424,0.0
688543.SH,20231207,56.44,4.9837,4.9837,1.01,74.8825,65.4466,3.73,9.8875,8.7559,,,14667.0,3316.0815,3316.0815,827805.48,187159.6399,0.0
688543.SH,20231206,57.0,6.4556,6.4556,1.47,75.6255,66.096,3.767,9.9856,8.8428,,,14667.0,3316.0815,3316.0815,836019.0,189016.6455,0.0
688543.SH,20231205,54.69,3.9528,3.9528,0.91,72.5606,63.4173,3.6143,9.5809,8.4844,,,14667.0,3316.0815,3316.0815,802138.23,181356.4972,0.0
688543.SH,20231204,54.89,5.7799,5.7799,1.4,72.826,63.6492,3.6275,9.616,8.5155,,,14667.0,3316.0815,3316.0815,805071.63,182019.7135,0.0
688543.SH,20231201,53.79,2.9523,2.9523,0.67,71.3665,62.3737,3.5548,9.4233,8.3448,,,14667.0,3316.0815,3316.0815,788937.93,178372.0239,0.0
688543.SH,20231130,54.33,5.5407,5.5407,1.29,72.083,62.9999,3.5905,9.5179,8.4286,,,14667.0,3316.0815,3316.0815,796858.11,180162.7079,0.0
688543.SH,20231129,55.3,3.6761,3.6761,0.84,73.37,64.1247,3.6546,9.6878,8.5791,,,14667.0,3316.0815,3316.0815,811085.1,183379.307,0.0
688543.SH,20231128,55.76,3.665,3.665,0.75,73.9803,64.6581,3.685,9.7684,8.6504,,,14667.0,3316.0815,3316.0815,817831.92,184904.7044,0.0
688543.SH,20231127,56.7,4.8338,4.8338,0.83,75.2274,65.7481,3.7472,9.9331,8.7963,,,14667.0,3316.0815,3316.0815,831618.9,188021.8211,0.0
688543.SH,20231124,55.56,4.3183,4.3183,0.68,73.7149,64.4262,3.6718,9.7333,8.6194,,,14667.0,3316.0815,3316.0815,814898.52,184241.4881,0.0
688543.SH,20231123,56.85,5.064,5.064,0.73,75.4264,65.922,3.7571,9.9593,8.8195,,,14667.0,3316.0815,3316.0815,833818.95,188519.2333,0.0
688543.SH,20231122,55.37,3.9696,3.9696,0.47,73.4628,64.2058,3.6593,9.7001,8.5899,,,14667.0,3316.0815,3316.0815,812111.79,183611.4327,0.0
688543.SH,20231121,55.73,6.3959,6.3959,0.54,73.9405,64.6233,3.683,9.7631,8.6458,,,14667.0,3316.0815,3316.0815,817391.91,184805.222,0.0
688543.SH,20231120,57.72,9.4788,9.4788,0.77,76.5807,66.9308,3.8146,10.1117,8.9545,,,14667.0,3316.0815,3316.0815,846579.24,191404.2242,0.0
688543.SH,20231117,55.56,7.002,7.002,0.57,73.7149,64.4262,3.6718,9.7333,8.6194,,,14667.0,3316.0815,3316.0815,814898.52,184241.4881,0.0
688543.SH,20231116,54.85,7.87,7.87,0.68,72.7729,63.6029,3.6249,9.609,8.5093,,,14667.0,3316.0815,3316.0815,804484.95,181887.0703,0.0
688543.SH,20231115,54.99,11.0932,11.0932,1.05,72.9587,63.7652,3.6341,9.6335,8.531,,,14667.0,3316.0815,3316.0815,806538.33,182351.3217,0.0
688543.SH,20231114,56.88,23.7098,23.7098,3.38,75.4662,65.9568,3.759,9.9646,8.8242,,,14667.0,3316.0815,3316.0815,834258.96,188618.7157,0.0
688543.SH,20231113,52.43,11.8493,11.8493,1.99,69.5622,60.7967,3.465,9.185,8.1338,,,14667.0,3316.0815,3316.0815,768990.81,173862.153,0.0
688543.SH,20231110,49.89,6.8566,6.8566,1.14,66.1922,57.8514,3.2971,8.74,7.7398,,,14667.0,3316.0815,3316.0815,731736.63,165439.306,0.0
688543.SH,20231109,48.98,4.3354,4.3354,0.62,64.9848,56.7961,3.237,8.5806,7.5986,,,14667.0,3316.0815,3316.0815,718389.66,162421.6719,0.0
688543.SH,20231108,49.7,5.9147,5.9147,0.79,65.9401,57.631,3.2845,8.7068,7.7103,,,14667.0,3316.0815,3316.0815,728949.9,164809.2506,0.0
688543.SH,20231107,50.16,6.0822,6.0822,0.59,66.5504,58.1644,3.3149,8.7873,7.7817,,,14667.0,3316.0815,3316.0815,735696.72,166334.648,0.0
688543.SH,20231106,50.11,6.604,6.604,0.59,66.4841,58.1065,3.3116,8.7786,7.7739,,,14667.0,3316.0815,3316.0815,734963.37,166168.844,0.0
688543.SH,20231103,49.71,7.0203,7.0203,0.61,65.9534,57.6426,3.2852,8.7085,7.7119,,,14667.0,3316.0815,3316.0815,729096.57,164842.4114,0.0
688543.SH,20231102,49.41,9.1175,9.1175,0.77,65.5553,57.2948,3.2654,8.6559,7.6653,,,14667.0,3316.0815,3316.0815,724696.47,163847.5869,0.0
688543.SH,20231101,50.57,8.5618,8.5618,0.75,67.0944,58.6399,3.342,8.8592,7.8453,,,14667.0,3316.0815,3316.0815,741710.19,167694.2415,0.0
688543.SH,20231031,51.8,20.4902,20.4902,2.31,68.7263,60.0661,3.4233,9.0746,8.0361,,,14667.0,3316.0815,3316.0815,759750.6,171773.0217,0.0
688543.SH,20231030,48.75,10.5366,10.5366,1.24,64.6797,56.5294,3.2218,8.5403,7.5629,,,14667.0,3316.0815,3316.0815,715016.25,161658.9731,0.0
688543.SH,20231027,48.02,8.6412,8.6412,1.01,63.7111,55.6829,3.1735,8.4124,7.4497,,,14667.0,3316.0815,3316.0815,704309.34,159238.2336,0.0
688543.SH,20231026,47.81,11.1253,11.1253,1.25,63.4325,62.5508,3.2354,8.3756,7.908,,,14667.0,3316.0815,3316.0815,701229.27,158541.8565,0.0
688543.SH,20231025,46.19,6.2233,6.2233,0.7,61.2832,60.4313,3.1258,8.0918,7.6401,,,14667.0,3316.0815,3316.0815,677468.73,153169.8045,0.0
688543.SH,20231024,45.44,7.8374,7.8374,0.86,60.2881,59.4501,3.0751,7.9605,7.516,,,14667.0,3316.0815,3316.0815,666468.48,150682.7434,0.0
688543.SH,20231023,44.96,8.6369,8.6369,0.9,59.6512,58.8221,3.0426,7.8764,7.4366,,,14667.0,3316.0815,3316.0815,659428.32,149091.0242,0.0
