ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688543.SH,20260205,63.84,4.0556,4.0556,,67.0894,69.2798,5.8051,11.0695,10.9656,1.1748,1.1748,20884.2028,11596.2028,11596.2028,1333247.5068,740301.5868,0
688543.SH,20260204,65.0,4.6003,4.6003,0.73,68.3084,70.5386,5.9106,11.2706,11.1649,1.1538,1.1538,20884.2028,11596.2028,11596.2028,1357473.182,753753.182,0
688543.SH,20260203,65.68,7.6708,7.6708,1.2,69.023,71.2766,5.9724,11.3885,11.2817,1.1419,1.1419,20884.2028,11596.2028,11596.2028,1371674.4399,761638.5999,0
688543.SH,20260202,64.24,5.8231,5.8231,0.83,67.5097,69.7139,5.8415,11.1388,11.0343,1.1675,1.1675,20884.2028,11596.2028,11596.2028,1341601.1879,744940.0679,0
688543.SH,20260130,66.98,5.734,5.734,0.71,70.3892,72.6874,6.0906,11.6139,11.505,1.1197,1.1197,20884.2028,11596.2028,11596.2028,1398823.9035,776713.6635,0
688543.SH,20260129,68.0,6.578,6.578,,71.4611,73.7943,6.1834,11.7908,11.6802,1.1029,1.1029,20884.2028,11596.2028,11596.2028,1420125.7904,788541.7904,0
688543.SH,20260128,69.96,5.6862,5.6862,0.65,73.5209,75.9213,6.3616,12.1306,12.0168,1.072,1.072,20884.2028,11596.2028,11596.2028,1461058.8279,811270.3479,0
688543.SH,20260127,71.97,8.1419,8.1419,,75.6332,78.1026,6.5444,12.4792,12.3621,1.0421,1.0421,20884.2028,11596.2028,11596.2028,1503036.0755,834578.7155,0
688543.SH,20260126,69.08,9.0669,9.0669,,72.5961,74.9663,6.2816,11.978,11.8657,1.0857,1.0857,20884.2028,11596.2028,11596.2028,1442680.7294,801065.6894,0
688543.SH,20260123,72.53,10.9636,10.9636,1.31,76.2217,78.7103,6.5953,12.5763,12.4583,1.0341,1.0341,20884.2028,11596.2028,11596.2028,1514731.2291,841072.5891,0
688543.SH,20260122,71.43,9.5507,9.5507,1.1,75.0657,77.5165,6.4953,12.3855,12.2693,1.05,1.05,20884.2028,11596.2028,11596.2028,1491758.606,828316.766,0
688543.SH,20260121,69.22,5.8556,5.8556,,72.7432,75.1182,6.2943,12.0023,11.8897,1.0835,1.0835,20884.2028,11596.2028,11596.2028,1445604.5178,802689.1578,0
688543.SH,20260120,68.9,9.2465,9.2465,,72.4069,74.771,6.2652,11.9468,11.8348,,,20884.2028,11596.2028,11596.2028,1438921.5729,798978.3729,0
688543.SH,20260119,71.66,8.8579,8.8579,0.52,75.3074,77.7661,6.5162,12.4254,12.3088,,,20884.2028,11596.2028,11596.2028,1496561.9726,830983.8926,0
688543.SH,20260116,71.0,8.3411,8.3411,0.4,74.6138,77.0499,6.4562,12.311,12.1955,,,20884.2028,11596.2028,11596.2028,1482778.3988,823330.3988,0
688543.SH,20260115,72.23,11.1223,11.1223,,75.9064,78.3847,6.568,12.5242,12.4067,,,20884.2028,11596.2028,11596.2028,1508465.9682,837593.7282,0
688543.SH,20260114,75.47,18.2532,18.2532,0.94,79.3113,81.9008,6.8626,13.086,12.9633,,,20884.2028,11596.2028,11596.2028,1576130.7853,875165.4253,0
688543.SH,20260113,73.46,20.6017,20.6017,,77.199,79.7195,6.6799,12.7375,12.618,,,20884.2028,11596.2028,11596.2028,1534153.5377,851857.0577,0
688543.SH,20260112,83.78,27.0469,27.0469,1.9,88.0443,90.9189,7.6183,14.5269,14.3906,,,20884.2028,11596.2028,11596.2028,1749678.5106,971529.8706,0
688543.SH,20260109,74.7,27.5302,27.5302,2.52,78.5021,81.0652,6.7926,12.9525,12.831,,,20884.2028,11596.2028,11596.2028,1560049.9492,866236.3492,0
688543.SH,20260108,63.3,12.6222,12.6222,,66.5219,68.6938,5.756,10.9758,10.8729,,,20884.2028,11596.2028,11596.2028,1321970.0372,734039.6372,0
688543.SH,20260107,60.83,9.4813,9.4813,0.85,63.9262,66.0133,5.5314,10.5475,10.4486,,,20884.2028,11596.2028,11596.2028,1270386.0563,705397.0163,0
688543.SH,20260106,62.19,9.4599,9.4599,0.8,65.3554,67.4892,5.6551,10.7834,10.6822,,,20884.2028,11596.2028,11596.2028,1298788.5721,721167.8521,0
688543.SH,20260105,62.18,12.2031,12.2031,1.07,65.3449,67.4784,5.6541,10.7816,10.6805,,,20884.2028,11596.2028,11596.2028,1298579.7301,721051.8901,0
