ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301418.SZ,20251231,36.67,36.76,36.11,36.5,36.63,-0.13,-0.3549,5386.86,19657.21
301418.SZ,20251230,36.45,36.83,36.43,36.63,36.74,-0.11,-0.2994,5188.56,19004.848
301418.SZ,20251229,36.74,36.98,36.45,36.74,36.6,0.14,0.3825,5551.46,20358.313
301418.SZ,20251226,36.92,36.96,36.53,36.6,36.8,-0.2,-0.5435,6933.46,25469.423
301418.SZ,20251225,36.87,36.96,36.1,36.8,36.45,0.35,0.9602,7000.7,25717.469
301418.SZ,20251224,36.12,36.63,35.58,36.45,36.0,0.45,1.25,6233.0,22666.304
301418.SZ,20251223,36.14,36.41,35.85,36.0,36.14,-0.14,-0.3874,5663.09,20411.58
301418.SZ,20251222,36.15,36.55,36.05,36.14,36.15,-0.01,-0.0277,6905.0,25043.455
301418.SZ,20251219,36.15,36.29,35.79,36.15,35.9,0.25,0.6964,6078.97,21951.321
301418.SZ,20251218,35.47,36.2,35.3,35.9,35.82,0.08,0.2233,6516.0,23410.34
301418.SZ,20251217,35.67,36.0,34.89,35.82,35.79,0.03,0.0838,10446.21,36918.142
301418.SZ,20251216,36.08,36.72,35.67,35.79,36.34,-0.55,-1.5135,8206.8,29499.22
301418.SZ,20251215,36.5,37.4,36.25,36.34,36.63,-0.29,-0.7917,8443.86,30813.69
301418.SZ,20251212,37.01,37.46,36.38,36.63,37.0,-0.37,-1.0,9558.97,35295.822
301418.SZ,20251211,37.9,37.9,36.96,37.0,37.82,-0.82,-2.1682,7136.0,26728.236
301418.SZ,20251210,38.72,38.72,37.73,37.82,38.57,-0.75,-1.9445,11244.0,42922.05
301418.SZ,20251209,38.78,39.05,38.51,38.57,38.78,-0.21,-0.5415,6789.83,26342.479
301418.SZ,20251208,38.73,39.25,38.2,38.78,38.71,0.07,0.1808,8492.89,32824.634
301418.SZ,20251205,37.57,38.95,37.06,38.71,37.68,1.03,2.7335,12842.0,48984.715
301418.SZ,20251204,37.13,37.98,36.61,37.68,37.11,0.57,1.536,12529.29,46710.646
301418.SZ,20251203,37.59,37.69,37.0,37.11,37.41,-0.3,-0.8019,5160.0,19209.093
301418.SZ,20251202,37.87,37.87,37.28,37.41,37.84,-0.43,-1.1364,4884.0,18319.155
301418.SZ,20251201,37.31,38.38,37.31,37.84,37.26,0.58,1.5566,8455.29,32070.383
301418.SZ,20251128,37.4,37.4,36.75,37.26,37.34,-0.08,-0.2142,7613.0,28220.101
301418.SZ,20251127,36.47,37.39,36.39,37.34,36.39,0.95,2.6106,6243.0,23126.206
301418.SZ,20251126,36.76,37.5,36.39,36.39,36.76,-0.37,-1.0065,7141.91,26450.268
301418.SZ,20251125,36.71,37.38,36.47,36.76,36.36,0.4,1.1001,5895.8,21818.05
301418.SZ,20251124,35.51,36.51,35.51,36.36,35.34,1.02,2.8862,7416.61,26739.029
301418.SZ,20251121,37.1,37.78,35.31,35.34,37.57,-2.23,-5.9356,13358.86,48243.39
301418.SZ,20251120,37.93,38.08,37.4,37.57,37.8,-0.23,-0.6085,5818.0,21948.245
301418.SZ,20251119,38.67,38.69,37.58,37.8,38.43,-0.63,-1.6393,8222.0,31264.867
301418.SZ,20251118,38.66,38.82,38.4,38.43,38.9,-0.47,-1.2082,5377.96,20754.072
301418.SZ,20251117,38.75,39.08,38.54,38.9,38.54,0.36,0.9341,7077.85,27487.698
301418.SZ,20251114,38.63,39.18,38.25,38.54,38.66,-0.12,-0.3104,7638.0,29730.255
301418.SZ,20251113,38.78,38.9,38.21,38.66,38.7,-0.04,-0.1034,6251.45,24162.547
301418.SZ,20251112,38.8,38.81,38.4,38.7,38.8,-0.1,-0.2577,7747.71,29940.056
301418.SZ,20251111,38.86,39.1,38.51,38.8,38.91,-0.11,-0.2827,7441.0,28850.201
301418.SZ,20251110,38.49,38.97,38.18,38.91,38.29,0.62,1.6192,12425.63,48091.626
301418.SZ,20251107,38.27,38.48,37.99,38.29,38.24,0.05,0.1308,6157.0,23572.343
301418.SZ,20251106,38.09,38.48,38.09,38.24,38.1,0.14,0.3675,6930.77,26522.024
301418.SZ,20251105,38.03,38.36,37.56,38.1,37.98,0.12,0.316,8047.0,30694.063
301418.SZ,20251104,38.29,38.34,37.74,37.98,38.15,-0.17,-0.4456,7174.07,27282.458
301418.SZ,20251103,37.7,38.26,37.54,38.15,37.7,0.45,1.1936,8149.0,30929.492
301418.SZ,20251031,37.5,37.94,37.29,37.7,37.35,0.35,0.9371,9472.39,35718.79
301418.SZ,20251030,37.6,37.88,37.25,37.35,37.6,-0.25,-0.6649,8669.01,32537.759
301418.SZ,20251029,37.98,38.32,37.28,37.6,37.99,-0.39,-1.0266,11739.92,44162.687
301418.SZ,20251028,37.49,38.27,37.31,37.99,37.48,0.51,1.3607,10424.0,39589.148
301418.SZ,20251027,36.84,37.58,36.76,37.48,36.76,0.72,1.9587,10902.33,40619.42
301418.SZ,20251024,36.45,36.98,36.42,36.76,36.41,0.35,0.9613,5343.0,19642.526
301418.SZ,20251023,36.4,36.49,35.83,36.41,36.37,0.04,0.11,5321.0,19273.722
301418.SZ,20251022,36.2,36.7,36.01,36.37,36.29,0.08,0.2204,6635.04,24197.307
301418.SZ,20251021,36.3,36.51,36.07,36.29,36.15,0.14,0.3873,5036.57,18276.53
301418.SZ,20251020,35.8,36.18,35.35,36.15,35.34,0.81,2.292,9780.53,35145.596
