ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301418.SZ,20241231,34.6,34.75,33.13,33.35,34.58,-1.23,-3.557,9714.46,32847.156
301418.SZ,20241230,35.02,35.2,34.02,34.58,35.25,-0.67,-1.9007,8286.6,28713.388
301418.SZ,20241227,35.54,35.78,35.13,35.25,35.54,-0.29,-0.816,10013.58,35586.485
301418.SZ,20241226,34.84,35.8,34.63,35.54,34.8,0.74,2.1264,9442.45,33406.593
301418.SZ,20241225,35.5,35.72,34.63,34.8,35.58,-0.78,-2.1922,11030.0,38634.022
301418.SZ,20241224,35.38,35.7,34.49,35.58,35.05,0.53,1.5121,8887.0,31247.863
301418.SZ,20241223,36.77,37.0,34.9,35.05,36.77,-1.72,-4.6777,14628.0,52563.896
301418.SZ,20241220,36.0,37.37,35.62,36.77,35.88,0.89,2.4805,13836.0,50908.481
301418.SZ,20241219,35.52,36.2,35.08,35.88,35.71,0.17,0.4761,9835.95,35127.0
301418.SZ,20241218,35.5,36.09,34.6,35.71,35.5,0.21,0.5915,8751.95,31091.216
301418.SZ,20241217,37.78,37.78,35.5,35.5,37.53,-2.03,-5.409,14986.68,54438.893
301418.SZ,20241216,37.78,38.09,37.2,37.53,37.83,-0.3,-0.793,9060.24,34113.505
301418.SZ,20241213,38.45,38.62,37.75,37.83,38.67,-0.84,-2.1722,14298.0,54438.651
301418.SZ,20241212,38.39,38.72,38.22,38.67,38.4,0.27,0.7031,13603.41,52371.021
301418.SZ,20241211,38.28,38.56,38.11,38.4,38.28,0.12,0.3135,12480.89,47843.942
301418.SZ,20241210,39.01,39.2,38.18,38.28,38.18,0.1,0.2619,23482.0,91038.564
301418.SZ,20241209,37.74,38.19,37.52,38.18,37.74,0.44,1.1659,12979.18,49204.008
301418.SZ,20241206,37.82,37.89,36.97,37.74,37.69,0.05,0.1327,15336.89,57442.59
301418.SZ,20241205,36.73,37.81,36.73,37.69,37.3,0.39,1.0456,13105.09,49140.609
301418.SZ,20241204,38.0,38.7,37.15,37.3,37.43,-0.13,-0.3473,21977.09,83708.055
301418.SZ,20241203,37.38,37.8,37.0,37.43,37.37,0.06,0.1606,11213.0,41883.066
301418.SZ,20241202,36.7,37.49,36.45,37.37,36.72,0.65,1.7702,12358.59,45874.763
301418.SZ,20241129,36.0,36.8,35.81,36.72,36.2,0.52,1.4365,13763.95,50137.375
301418.SZ,20241128,36.55,36.7,36.18,36.2,36.52,-0.32,-0.8762,11205.09,40850.723
301418.SZ,20241127,35.65,36.52,35.02,36.52,36.06,0.46,1.2757,9843.0,35335.951
301418.SZ,20241126,36.22,36.88,35.92,36.06,36.6,-0.54,-1.4754,6760.68,24562.105
301418.SZ,20241125,35.77,36.6,35.42,36.6,35.65,0.95,2.6648,10176.33,36748.95
301418.SZ,20241122,37.58,37.78,35.6,35.65,37.58,-1.93,-5.1357,14853.46,54578.04
