ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002136.SZ,20221230,13.59,0.9403,1.3976,1.02,15.7712,11.3458,2.68,1.4275,1.1311,0.7358,1.1038,21502.0,21420.296,14411.0511,292212.18,291101.8226,0.0
002136.SZ,20221229,13.6,0.7168,1.0654,0.73,15.7828,11.3541,2.682,1.4286,1.1319,0.7353,1.1029,21502.0,21420.296,14411.0511,292427.2,291316.0256,0.0
002136.SZ,20221228,13.77,0.8143,1.2103,0.84,15.9801,11.4961,2.7155,1.4464,1.1461,0.7262,1.0893,21502.0,21420.296,14411.0511,296082.54,294957.4759,0.0
002136.SZ,20221227,13.91,1.6507,2.4536,2.16,16.1426,11.6129,2.7431,1.4612,1.1577,0.7189,1.0784,21502.0,21420.296,14411.0511,299092.82,297956.3174,0.0
002136.SZ,20221226,13.48,0.8852,1.3157,1.11,15.6435,11.254,2.6583,1.416,1.1219,0.7418,1.1128,21502.0,21420.296,14411.0511,289846.96,288745.5901,0.0
002136.SZ,20221223,13.18,0.5633,0.8372,0.65,15.2954,11.0035,2.5992,1.3845,1.097,0.7587,1.1381,21502.0,21420.296,14411.0511,283396.36,282319.5013,0.0
002136.SZ,20221222,13.2,1.0136,1.5066,1.24,15.3186,11.0202,2.6031,1.3866,1.0986,0.7576,1.1364,21502.0,21420.296,14411.0511,283826.4,282747.9072,0.0
002136.SZ,20221221,13.53,0.7069,1.0507,0.83,15.7016,11.2957,2.6682,1.4212,1.1261,0.7391,1.1086,21502.0,21420.296,14411.0511,290922.06,289816.6049,0.0
002136.SZ,20221220,13.65,0.6523,0.9696,0.69,15.8408,11.3959,2.6918,1.4338,1.1361,0.7326,1.0989,21502.0,21420.296,14411.0511,293502.3,292387.0404,0.0
002136.SZ,20221219,13.57,1.0458,1.5545,1.05,15.748,11.3291,2.6761,1.4254,1.1294,0.7369,1.1054,21502.0,21420.296,14411.0511,291782.14,290673.4167,0.0
002136.SZ,20221216,13.82,0.9428,1.4013,0.9,16.0381,11.5378,2.7254,1.4517,1.1502,0.7236,1.0854,21502.0,21420.296,14411.0511,297157.64,296028.4907,0.0
002136.SZ,20221215,14.07,0.7244,1.0767,0.61,16.3282,11.7465,2.7747,1.478,1.171,0.7107,1.0661,21502.0,21420.296,14411.0511,302533.14,301383.5647,0.0
002136.SZ,20221214,14.02,0.8774,1.3041,0.61,16.2702,11.7048,2.7648,1.4727,1.1669,0.7133,1.0699,21502.0,21420.296,14411.0511,301458.04,300312.5499,0.0
002136.SZ,20221213,14.15,1.1162,1.6591,0.76,16.4211,11.8133,2.7904,1.4864,1.1777,0.7067,1.0601,21502.0,21420.296,14411.0511,304253.3,303097.1884,
002136.SZ,20221212,14.33,1.3364,1.9864,0.92,16.63,11.9636,2.8259,1.5053,1.1927,0.6978,1.0468,21502.0,21420.296,14411.0511,308123.66,306952.8417,
002136.SZ,20221209,14.6,1.1684,1.7367,0.81,16.9433,12.189,2.8792,1.5336,1.2152,0.6849,1.0274,21502.0,21420.296,14411.0511,313929.2,312736.3216,0.0
002136.SZ,20221208,14.49,1.4567,2.1652,1.04,16.8156,12.0972,2.8575,1.5221,1.206,0.6901,1.0352,21502.0,21420.296,14411.0511,311563.98,310380.089,0.0
002136.SZ,20221207,14.6,2.1683,3.2229,1.89,16.9433,12.189,2.8792,1.5336,1.2152,0.6849,1.0274,21502.0,21420.296,14411.0511,313929.2,312736.3216,0.0
002136.SZ,20221206,14.42,1.2527,1.862,1.1,16.7344,12.0387,2.8437,1.5147,1.2002,0.6935,1.0402,21502.0,21420.296,14411.0511,310058.84,308880.6683,0.0
002136.SZ,20221205,14.42,1.2313,1.8301,1.08,16.7344,12.0387,2.8437,1.5147,1.2002,0.6935,1.0402,21502.0,21420.296,14411.0511,310058.84,308880.6683,0.0
002136.SZ,20221202,14.28,1.0675,1.5866,0.9,16.5719,11.9218,2.8161,1.5,1.1885,0.7003,1.0504,21502.0,21420.296,14411.0511,307048.56,305881.8269,0.0
002136.SZ,20221201,14.39,1.2809,1.9039,1.07,16.6996,12.0137,2.8378,1.5116,1.1977,0.6949,1.0424,21502.0,21420.296,14411.0511,309413.78,308238.0594,0.0
002136.SZ,20221130,14.17,0.9081,1.3499,0.7,16.4443,11.83,2.7944,1.4885,1.1794,0.7057,1.0586,21502.0,21420.296,14411.0511,304683.34,303525.5943,0.0
